ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.277587890625, -0.970703125000, 0.257080078125, -8.382812500000, -5.765625000000, -2.648437500000, 1491882600
0.277587890625, -0.970703125000, 0.257080078125, -8.382812500000, -5.765625000000, -2.648437500000, 1491882601
0.277587890625, -0.970703125000, 0.257080078125, -8.382812500000, -5.765625000000, -2.648437500000, 1491882601
0.251708984375, -0.936523437500, 0.224853515625, -6.093750000000, 0.960937500000, -3.929687500000, 1491882601
0.251708984375, -0.936523437500, 0.224853515625, -6.093750000000, 0.960937500000, -3.929687500000, 1491882601
0.215820312500, -0.916015625000, 0.177734375000, -3.187500000000, -2.476562500000, -4.195312500000, 1491882601
0.215820312500, -0.916015625000, 0.177734375000, -3.187500000000, -2.476562500000, -4.195312500000, 1491882601
0.215820312500, -0.916015625000, 0.177734375000, -3.187500000000, -2.476562500000, -4.195312500000, 1491882601
0.215820312500, -0.916015625000, 0.177734375000, -3.187500000000, -2.476562500000, -4.195312500000, 1491882601
0.215820312500, -0.916015625000, 0.177734375000, -3.187500000000, -2.476562500000, -4.195312500000, 1491882601
0.259765625000, -0.981445312500, 0.262695312500, -6.765625000000, 0.632812500000, -6.390625000000, 1491882601
0.207031250000, -1.006591796875, 0.256591796875, -3.968750000000, -0.343750000000, -1.296875000000, 1491882601
0.207031250000, -1.006591796875, 0.256591796875, -3.968750000000, -0.343750000000, -1.296875000000, 1491882601
0.211669921875, -0.916503906250, 0.245361328125, -6.125000000000, -2.273437500000, -2.750000000000, 1491882601
0.175537109375, -0.906738281250, 0.231689453125, -5.375000000000, -0.273437500000, -1.765625000000, 1491882601
0.175537109375, -0.906738281250, 0.231689453125, -5.375000000000, -0.273437500000, -1.765625000000, 1491882601
0.175537109375, -0.906738281250, 0.231689453125, -5.375000000000, -0.273437500000, -1.765625000000, 1491882601
0.114746093750, -0.972167968750, 0.125000000000, -3.875000000000, 2.523437500000, -6.898437500000, 1491882601
0.221923828125, -0.948974609375, 0.314208984375, -6.023437500000, -0.976562500000, -6.250000000000, 1491882601
0.221923828125, -0.948974609375, 0.314208984375, -6.023437500000, -0.976562500000, -6.250000000000, 1491882601
0.221923828125, -0.948974609375, 0.314208984375, -6.023437500000, -0.976562500000, -6.250000000000, 1491882601
0.221923828125, -0.948974609375, 0.314208984375, -6.023437500000, -0.976562500000, -6.250000000000, 1491882601
0.221923828125, -0.948974609375, 0.314208984375, -6.023437500000, -0.976562500000, -6.250000000000, 1491882601
0.243896484375, -0.970947265625, 0.313720703125, -4.539062500000, 0.859375000000, -6.476562500000, 1491882601
0.243896484375, -0.970947265625, 0.313720703125, -4.539062500000, 0.859375000000, -6.476562500000, 1491882601
0.243896484375, -0.970947265625, 0.313720703125, -4.539062500000, 0.859375000000, -6.476562500000, 1491882601
0.122070312500, -0.967529296875, 0.266601562500, -6.531250000000, -0.039062500000, -4.210937500000, 1491882601
0.122070312500, -0.967529296875, 0.266601562500, -6.531250000000, -0.039062500000, -4.210937500000, 1491882601
0.122070312500, -0.967529296875, 0.266601562500, -6.531250000000, -0.039062500000, -4.210937500000, 1491882601
0.208007812500, -1.016601562500, 0.314453125000, -3.929687500000, -1.015625000000, -6.484375000000, 1491882601
0.208007812500, -1.016601562500, 0.314453125000, -3.929687500000, -1.015625000000, -6.484375000000, 1491882601
0.208007812500, -1.016601562500, 0.314453125000, -3.929687500000, -1.015625000000, -6.484375000000, 1491882601
0.204589843750, -0.977539062500, 0.229003906250, -3.750000000000, -2.421875000000, -6.015625000000, 1491882601
0.204589843750, -0.977539062500, 0.229003906250, -3.750000000000, -2.421875000000, -6.015625000000, 1491882601
0.204589843750, -0.977539062500, 0.229003906250, -3.750000000000, -2.421875000000, -6.015625000000, 1491882601
0.204589843750, -0.977539062500, 0.229003906250, -3.750000000000, -2.421875000000, -6.015625000000, 1491882601
0.169189453125, -0.913085937500, 0.251708984375, -3.000000000000, 4.437500000000, -1.359375000000, 1491882601
0.169189453125, -0.913085937500, 0.251708984375, -3.000000000000, 4.437500000000, -1.359375000000, 1491882601
0.169189453125, -0.913085937500, 0.251708984375, -3.000000000000, 4.437500000000, -1.359375000000, 1491882601
0.195312500000, -1.018310546875, 0.171142578125, -3.843750000000, -8.437500000000, -0.601562500000, 1491882601
0.195312500000, -1.018310546875, 0.171142578125, -3.843750000000, -8.437500000000, -0.601562500000, 1491882601
0.195312500000, -1.018310546875, 0.171142578125, -3.843750000000, -8.437500000000, -0.601562500000, 1491882601
0.165039062500, -0.956054687500, 0.275878906250, -1.007812500000, 0.187500000000, 0.234375000000, 1491882601
0.165039062500, -0.956054687500, 0.275878906250, -1.007812500000, 0.187500000000, 0.234375000000, 1491882601
