ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.037841796875, -0.918212890625, -0.317626953125, -2.273437500000, 0.687500000000, -1.523437500000, 1491883486
0.037841796875, -0.918212890625, -0.317626953125, -2.273437500000, 0.687500000000, -1.523437500000, 1491883486
0.037841796875, -0.918212890625, -0.317626953125, -2.273437500000, 0.687500000000, -1.523437500000, 1491883486
0.037841796875, -0.918212890625, -0.317626953125, -2.273437500000, 0.687500000000, -1.523437500000, 1491883486
-0.001708984375, -1.015625000000, -0.302490234375, 2.484375000000, 0.312500000000, -8.500000000000, 1491883486
-0.001708984375, -1.015625000000, -0.302490234375, 2.484375000000, 0.312500000000, -8.500000000000, 1491883486
-0.001708984375, -1.015625000000, -0.302490234375, 2.484375000000, 0.312500000000, -8.500000000000, 1491883486
0.036132812500, -0.989746093750, -0.299560546875, -1.617187500000, 2.429687500000, -4.015625000000, 1491883486
0.036132812500, -0.989746093750, -0.299560546875, -1.617187500000, 2.429687500000, -4.015625000000, 1491883486
-0.020751953125, -0.907714843750, -0.237060546875, -4.960937500000, 2.437500000000, -1.742187500000, 1491883486
0.035156250000, -0.975830078125, -0.302490234375, -4.828125000000, -0.320312500000, -5.007812500000, 1491883486
0.035156250000, -0.975830078125, -0.302490234375, -4.828125000000, -0.320312500000, -5.007812500000, 1491883486
0.035156250000, -0.975830078125, -0.302490234375, -4.828125000000, -0.320312500000, -5.007812500000, 1491883486
0.026855468750, -0.972900390625, -0.285400390625, -1.281250000000, 0.421875000000, -3.851562500000, 1491883486
0.026855468750, -0.972900390625, -0.285400390625, -1.281250000000, 0.421875000000, -3.851562500000, 1491883486
0.026855468750, -0.972900390625, -0.285400390625, -1.281250000000, 0.421875000000, -3.851562500000, 1491883486
0.026855468750, -0.972900390625, -0.285400390625, -1.281250000000, 0.421875000000, -3.851562500000, 1491883486
-0.011962890625, -0.944335937500, -0.307617187500, 0.304687500000, -2.226562500000, -3.531250000000, 1491883486
-0.011962890625, -0.944335937500, -0.307617187500, 0.304687500000, -2.226562500000, -3.531250000000, 1491883486
-0.011962890625, -0.944335937500, -0.307617187500, 0.304687500000, -2.226562500000, -3.531250000000, 1491883486
-0.002929687500, -0.935058593750, -0.248535156250, -2.742187500000, -0.414062500000, -4.656250000000, 1491883486
-0.002929687500, -0.935058593750, -0.248535156250, -2.742187500000, -0.414062500000, -4.656250000000, 1491883486
-0.002929687500, -0.935058593750, -0.248535156250, -2.742187500000, -0.414062500000, -4.656250000000, 1491883486
0.010253906250, -0.871826171875, -0.342041015625, -4.234375000000, 2.789062500000, -3.742187500000, 1491883486
0.010253906250, -0.871826171875, -0.342041015625, -4.234375000000, 2.789062500000, -3.742187500000, 1491883486
0.010253906250, -0.871826171875, -0.342041015625, -4.234375000000, 2.789062500000, -3.742187500000, 1491883486
0.043212890625, -0.958984375000, -0.381591796875, -6.234375000000, 1.695312500000, -6.835937500000, 1491883486
0.043212890625, -0.958984375000, -0.381591796875, -6.234375000000, 1.695312500000, -6.835937500000, 1491883486
0.043212890625, -0.958984375000, -0.381591796875, -6.234375000000, 1.695312500000, -6.835937500000, 1491883486
0.043212890625, -0.958984375000, -0.381591796875, -6.234375000000, 1.695312500000, -6.835937500000, 1491883486
0.073242187500, -0.999755859375, -0.244628906250, -3.843750000000, -4.632812500000, -6.257812500000, 1491883486
0.073242187500, -0.999755859375, -0.244628906250, -3.843750000000, -4.632812500000, -6.257812500000, 1491883486
0.073242187500, -0.999755859375, -0.244628906250, -3.843750000000, -4.632812500000, -6.257812500000, 1491883486
-0.084960937500, -1.007812500000, -0.337158203125, -4.945312500000, -1.203125000000, -8.421875000000, 1491883487
-0.084960937500, -1.007812500000, -0.337158203125, -4.945312500000, -1.203125000000, -8.421875000000, 1491883487
-0.084960937500, -1.007812500000, -0.337158203125, -4.945312500000, -1.203125000000, -8.421875000000, 1491883487
0.019287109375, -0.930419921875, -0.294921875000, -4.523437500000, 0.320312500000, -4.757812500000, 1491883487
0.019287109375, -0.930419921875, -0.294921875000, -4.523437500000, 0.320312500000, -4.757812500000, 1491883487
0.019287109375, -0.930419921875, -0.294921875000, -4.523437500000, 0.320312500000, -4.757812500000, 1491883487
0.044189453125, -0.945068359375, -0.279296875000, -2.031250000000, -2.734375000000, -6.601562500000, 1491883487
0.044189453125, -0.945068359375, -0.279296875000, -2.031250000000, -2.734375000000, -6.601562500000, 1491883487
0.044189453125, -0.945068359375, -0.279296875000, -2.031250000000, -2.734375000000, -6.601562500000, 1491883487
0.044189453125, -0.945068359375, -0.279296875000, -2.031250000000, -2.734375000000, -6.601562500000, 1491883487
0.066162109375, -0.893066406250, -0.311035156250, -2.593750000000, -2.570312500000, -4.804687500000, 1491883487
0.066162109375, -0.893066406250, -0.311035156250, -2.593750000000, -2.570312500000, -4.804687500000, 1491883487
0.066162109375, -0.893066406250, -0.311035156250, -2.593750000000, -2.570312500000, -4.804687500000, 1491883487
-0.087158203125, -0.872314453125, -0.249267578125, -0.812500000000, 0.976562500000, -6.585937500000, 1491883487
-0.087158203125, -0.872314453125, -0.249267578125, -0.812500000000, 0.976562500000, -6.585937500000, 1491883487
-0.087158203125, -0.872314453125, -0.249267578125, -0.812500000000, 0.976562500000, -6.585937500000, 1491883487
