ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.185058593750, -0.926513671875, 0.012451171875, -14.101562500000, -10.507812500000, -2.289062500000, 1491882872
0.185058593750, -0.926513671875, 0.012451171875, -14.101562500000, -10.507812500000, -2.289062500000, 1491882872
0.185058593750, -0.926513671875, 0.012451171875, -14.101562500000, -10.507812500000, -2.289062500000, 1491882872
0.292236328125, -0.991699218750, 0.078125000000, -13.148437500000, -2.156250000000, -14.398437500000, 1491882872
0.292236328125, -0.991699218750, 0.078125000000, -13.148437500000, -2.156250000000, -14.398437500000, 1491882872
0.403076171875, -1.018554687500, -0.068359375000, -16.281250000000, 10.992187500000, -12.125000000000, 1491882872
0.448242187500, -1.018066406250, 0.036132812500, -16.281250000000, 10.992187500000, -12.125000000000, 1491882872
0.448242187500, -1.018066406250, 0.036132812500, -16.281250000000, 10.992187500000, -12.125000000000, 1491882872
0.448242187500, -1.018066406250, 0.036132812500, -16.281250000000, 10.992187500000, -12.125000000000, 1491882872
0.448242187500, -1.018066406250, 0.036132812500, -16.281250000000, 10.992187500000, -12.125000000000, 1491882872
0.376220703125, -0.970947265625, -0.016357421875, -18.796875000000, -10.304687500000, -16.390625000000, 1491882873
0.376220703125, -0.970947265625, -0.016357421875, -18.796875000000, -10.304687500000, -16.390625000000, 1491882873
0.376220703125, -0.970947265625, -0.016357421875, -18.796875000000, -10.304687500000, -16.390625000000, 1491882873
0.307861328125, -0.919921875000, -0.021240234375, -27.109375000000, -9.078125000000, -12.570312500000, 1491882873
0.307861328125, -0.919921875000, -0.021240234375, -27.109375000000, -9.078125000000, -12.570312500000, 1491882873
0.307861328125, -0.919921875000, -0.021240234375, -31.460937500000, -6.820312500000, 2.375000000000, 1491882873
0.288574218750, -0.976562500000, -0.075683593750, -19.093750000000, -15.500000000000, 3.304687500000, 1491882873
0.288574218750, -0.976562500000, -0.075683593750, -19.093750000000, -15.500000000000, 3.304687500000, 1491882873
0.288574218750, -0.976562500000, -0.075683593750, -19.093750000000, -15.500000000000, 3.304687500000, 1491882873
0.311279296875, -0.949707031250, -0.030517578125, 0.703125000000, -13.796875000000, -25.906250000000, 1491882873
0.311279296875, -0.949707031250, -0.030517578125, 0.703125000000, -13.796875000000, -25.906250000000, 1491882873
0.311279296875, -0.949707031250, -0.030517578125, 0.703125000000, -13.796875000000, -25.906250000000, 1491882873
0.311279296875, -0.949707031250, -0.030517578125, 0.703125000000, -13.796875000000, -25.906250000000, 1491882873
0.226074218750, -0.963867187500, 0.006835937500, -1.710937500000, 7.687500000000, 18.242187500000, 1491882873
0.226074218750, -0.963867187500, 0.006835937500, -1.710937500000, 7.687500000000, 18.242187500000, 1491882873
0.226074218750, -0.963867187500, 0.006835937500, -1.710937500000, 7.687500000000, 18.242187500000, 1491882873
0.376220703125, -0.926269531250, -0.090820312500, -3.156250000000, -17.320312500000, 1.937500000000, 1491882873
0.376220703125, -0.926269531250, -0.090820312500, -3.156250000000, -17.320312500000, 1.937500000000, 1491882873
0.376220703125, -0.926269531250, -0.090820312500, -3.156250000000, -17.320312500000, 1.937500000000, 1491882873
0.296630859375, -0.966064453125, 0.079589843750, 8.773437500000, 1.726562500000, 9.828125000000, 1491882873
0.296630859375, -0.966064453125, 0.079589843750, 8.773437500000, 1.726562500000, 9.828125000000, 1491882873
0.296630859375, -0.966064453125, 0.079589843750, 8.773437500000, 1.726562500000, 9.828125000000, 1491882873
0.405517578125, -0.930908203125, -0.079345703125, 11.398437500000, 2.843750000000, -2.968750000000, 1491882873
0.405517578125, -0.930908203125, -0.079345703125, 11.398437500000, 2.843750000000, -2.968750000000, 1491882873
0.405517578125, -0.930908203125, -0.079345703125, 11.398437500000, 2.843750000000, -2.968750000000, 1491882873
0.405517578125, -0.930908203125, -0.079345703125, 11.398437500000, 2.843750000000, -2.968750000000, 1491882873
0.356201171875, -0.929931640625, -0.016601562500, 12.750000000000, -5.804687500000, 2.976562500000, 1491882873
0.356201171875, -0.929931640625, -0.016601562500, 12.750000000000, -5.804687500000, 2.976562500000, 1491882873
0.356201171875, -0.929931640625, -0.016601562500, 12.750000000000, -5.804687500000, 2.976562500000, 1491882873
0.334228515625, -0.938964843750, -0.068847656250, 6.914062500000, -5.570312500000, -3.382812500000, 1491882873
0.334228515625, -0.938964843750, -0.068847656250, 6.914062500000, -5.570312500000, -3.382812500000, 1491882873
0.334228515625, -0.938964843750, -0.068847656250, 6.914062500000, -5.570312500000, -3.382812500000, 1491882873
0.318359375000, -1.020751953125, -0.028564453125, 6.789062500000, 5.015625000000, -6.914062500000, 1491882873
0.318359375000, -1.020751953125, -0.028564453125, 6.789062500000, 5.015625000000, -6.914062500000, 1491882873
0.318359375000, -1.020751953125, -0.028564453125, 6.789062500000, 5.015625000000, -6.914062500000, 1491882873
0.338867187500, -1.006347656250, -0.027099609375, -4.531250000000, 2.320312500000, -10.062500000000, 1491882873
0.338867187500, -1.006347656250, -0.027099609375, -4.531250000000, 2.320312500000, -10.062500000000, 1491882873
0.338867187500, -1.006347656250, -0.027099609375, -4.531250000000, 2.320312500000, -10.062500000000, 1491882873
0.338867187500, -1.006347656250, -0.027099609375, -4.531250000000, 2.320312500000, -10.062500000000, 1491882873
0.405273437500, -0.921630859375, -0.018066406250, -5.765625000000, 3.062500000000, -10.281250000000, 1491882873
0.405273437500, -0.921630859375, -0.018066406250, -5.765625000000, 3.062500000000, -10.281250000000, 1491882873
0.405273437500, -0.921630859375, -0.018066406250, -5.765625000000, 3.062500000000, -10.281250000000, 1491882873
0.282470703125, -1.015869140625, -0.078613281250, -8.281250000000, 8.554687500000, -12.984375000000, 1491882873
0.282470703125, -1.015869140625, -0.078613281250, -8.281250000000, 8.554687500000, -12.984375000000, 1491882873
0.282470703125, -1.015869140625, -0.078613281250, -8.281250000000, 8.554687500000, -12.984375000000, 1491882873
0.291503906250, -0.927734375000, -0.006835937500, -8.421875000000, 1.140625000000, -10.593750000000, 1491882873
0.291503906250, -0.927734375000, -0.006835937500, -8.421875000000, 1.140625000000, -10.593750000000, 1491882873
0.291503906250, -0.927734375000, -0.006835937500, -8.421875000000, 1.140625000000, -10.593750000000, 1491882873
0.246826171875, -1.018798828125, 0.030761718750, -5.093750000000, 1.328125000000, -6.164062500000, 1491882873
0.246826171875, -1.018798828125, 0.030761718750, -5.093750000000, 1.328125000000, -6.164062500000, 1491882873
0.246826171875, -1.018798828125, 0.030761718750, -5.093750000000, 1.328125000000, -6.164062500000, 1491882873
0.246826171875, -1.018798828125, 0.030761718750, -5.093750000000, 1.328125000000, -6.164062500000, 1491882873
0.300048828125, -0.860351562500, -0.067626953125, -3.828125000000, 0.335937500000, -2.320312500000, 1491882873
0.300048828125, -0.860351562500, -0.067626953125, -3.828125000000, 0.335937500000, -2.320312500000, 1491882873
0.300048828125, -0.860351562500, -0.067626953125, -3.828125000000, 0.335937500000, -2.320312500000, 1491882873
0.247558593750, -0.944824218750, -0.084228515625, -4.914062500000, -3.468750000000, -1.265625000000, 1491882873
0.247558593750, -0.944824218750, -0.084228515625, -4.914062500000, -3.468750000000, -1.265625000000, 1491882873
0.247558593750, -0.944824218750, -0.084228515625, -4.914062500000, -3.468750000000, -1.265625000000, 1491882873
0.392822265625, -0.911132812500, 0.023681640625, -0.140625000000, 0.562500000000, -2.460937500000, 1491882873
0.392822265625, -0.911132812500, 0.023681640625, -0.140625000000, 0.562500000000, -2.460937500000, 1491882873
0.392822265625, -0.911132812500, 0.023681640625, -0.140625000000, 0.562500000000, -2.460937500000, 1491882873
0.293701171875, -1.003662109375, -0.079101562500, 1.695312500000, -0.328125000000, 0.609375000000, 1491882873
0.293701171875, -1.003662109375, -0.079101562500, 1.695312500000, -0.328125000000, 0.609375000000, 1491882873
0.293701171875, -1.003662109375, -0.079101562500, 1.695312500000, -0.328125000000, 0.609375000000, 1491882873
0.293701171875, -1.003662109375, -0.079101562500, 1.695312500000, -0.328125000000, 0.609375000000, 1491882873
0.229736328125, -0.953369140625, -0.026367187500, 0.328125000000, -0.156250000000, 2.218750000000, 1491882873
0.229736328125, -0.953369140625, -0.026367187500, 0.328125000000, -0.156250000000, 2.218750000000, 1491882873
0.229736328125, -0.953369140625, -0.026367187500, 0.328125000000, -0.156250000000, 2.218750000000, 1491882873
0.310791015625, -1.015136718750, -0.000488281250, -4.976562500000, -1.859375000000, 0.437500000000, 1491882874
0.310791015625, -1.015136718750, -0.000488281250, -4.976562500000, -1.859375000000, 0.437500000000, 1491882874
0.310791015625, -1.015136718750, -0.000488281250, -4.976562500000, -1.859375000000, 0.437500000000, 1491882874
0.307373046875, -0.918212890625, -0.016113281250, -3.429687500000, 2.992187500000, -3.578125000000, 1491882874
0.307373046875, -0.918212890625, -0.016113281250, -3.429687500000, 2.992187500000, -3.578125000000, 1491882874
0.307373046875, -0.918212890625, -0.016113281250, -3.429687500000, 2.992187500000, -3.578125000000, 1491882874
0.387939453125, -0.914794921875, -0.001220703125, -3.351562500000, 8.898437500000, -4.953125000000, 1491882874
0.387939453125, -0.914794921875, -0.001220703125, -3.351562500000, 8.898437500000, -4.953125000000, 1491882874
0.387939453125, -0.914794921875, -0.001220703125, -3.351562500000, 8.898437500000, -4.953125000000, 1491882874
0.387939453125, -0.914794921875, -0.001220703125, -3.351562500000, 8.898437500000, -4.953125000000, 1491882874
0.315185546875, -0.911621093750, 0.016113281250, -4.929687500000, 5.328125000000, -4.000000000000, 1491882874
0.315185546875, -0.911621093750, 0.016113281250, -4.929687500000, 5.328125000000, -4.000000000000, 1491882874
0.315185546875, -0.911621093750, 0.016113281250, -4.929687500000, 5.328125000000, -4.000000000000, 1491882874
0.230957031250, -0.978515625000, 0.022460937500, -8.687500000000, 0.250000000000, 0.210937500000, 1491882874
0.230957031250, -0.978515625000, 0.022460937500, -8.687500000000, 0.250000000000, 0.210937500000, 1491882874
0.230957031250, -0.978515625000, 0.022460937500, -8.687500000000, 0.250000000000, 0.210937500000, 1491882874
0.298828125000, -0.912109375000, 0.027832031250, -6.632812500000, -5.000000000000, -2.101562500000, 1491882874
0.298828125000, -0.912109375000, 0.027832031250, -6.632812500000, -5.000000000000, -2.101562500000, 1491882874
0.298828125000, -0.912109375000, 0.027832031250, -6.632812500000, -5.000000000000, -2.101562500000, 1491882874
0.340332031250, -0.968750000000, 0.014160156250, -4.429687500000, -0.835937500000, -3.023437500000, 1491882874
0.340332031250, -0.968750000000, 0.014160156250, -4.429687500000, -0.835937500000, -3.023437500000, 1491882874
0.340332031250, -0.968750000000, 0.014160156250, -4.429687500000, -0.835937500000, -3.023437500000, 1491882874
0.340332031250, -0.968750000000, 0.014160156250, -4.429687500000, -0.835937500000, -3.023437500000, 1491882874
0.383789062500, -0.914306640625, -0.021972656250, -4.562500000000, -1.273437500000, -4.929687500000, 1491882874
0.383789062500, -0.914306640625, -0.021972656250, -4.562500000000, -1.273437500000, -4.929687500000, 1491882874
0.383789062500, -0.914306640625, -0.021972656250, -4.562500000000, -1.273437500000, -4.929687500000, 1491882874
0.390136718750, -0.859619140625, -0.037597656250, -1.007812500000, -4.015625000000, -1.273437500000, 1491882874
0.390136718750, -0.859619140625, -0.037597656250, -1.007812500000, -4.015625000000, -1.273437500000, 1491882874
0.390136718750, -0.859619140625, -0.037597656250, -1.007812500000, -4.015625000000, -1.273437500000, 1491882874
0.404541015625, -0.854980468750, -0.017578125000, -4.367187500000, 0.593750000000, -1.109375000000, 1491882874
0.404541015625, -0.854980468750, -0.017578125000, -4.367187500000, 0.593750000000, -1.109375000000, 1491882874
0.404541015625, -0.854980468750, -0.017578125000, -4.367187500000, 0.593750000000, -1.109375000000, 1491882874
0.319824218750, -0.976318359375, -0.018066406250, -4.007812500000, 2.515625000000, -1.828125000000, 1491882874
0.319824218750, -0.976318359375, -0.018066406250, -4.007812500000, 2.515625000000, -1.828125000000, 1491882874
0.319824218750, -0.976318359375, -0.018066406250, -4.007812500000, 2.515625000000, -1.828125000000, 1491882874
0.319824218750, -0.976318359375, -0.018066406250, -4.007812500000, 2.515625000000, -1.828125000000, 1491882874
0.391845703125, -0.936767578125, -0.067871093750, -3.585937500000, 2.281250000000, -3.414062500000, 1491882874
0.391845703125, -0.936767578125, -0.067871093750, -3.585937500000, 2.281250000000, -3.414062500000, 1491882874
0.391845703125, -0.936767578125, -0.067871093750, -3.585937500000, 2.281250000000, -3.414062500000, 1491882874
0.314453125000, -1.002197265625, 0.017333984375, -4.531250000000, 2.953125000000, -4.070312500000, 1491882874
0.314453125000, -1.002197265625, 0.017333984375, -4.531250000000, 2.953125000000, -4.070312500000, 1491882874
0.314453125000, -1.002197265625, 0.017333984375, -4.531250000000, 2.953125000000, -4.070312500000, 1491882874
0.348632812500, -0.882324218750, 0.025146484375, -3.734375000000, 4.523437500000, -5.218750000000, 1491882874
0.348632812500, -0.882324218750, 0.025146484375, -3.734375000000, 4.523437500000, -5.218750000000, 1491882874
0.348632812500, -0.882324218750, 0.025146484375, -3.734375000000, 4.523437500000, -5.218750000000, 1491882874
0.405273437500, -1.001953125000, -0.076416015625, -4.726562500000, 1.421875000000, -4.523437500000, 1491882874
0.405273437500, -1.001953125000, -0.076416015625, -4.726562500000, 1.421875000000, -4.523437500000, 1491882874
0.378906250000, -0.896240234375, -0.022460937500, -6.226562500000, 0.953125000000, -1.734375000000, 1491882874
0.311767578125, -0.977539062500, -0.063232421875, -6.226562500000, 0.953125000000, -1.734375000000, 1491882874
0.311767578125, -0.977539062500, -0.063232421875, -6.226562500000, 0.953125000000, -1.734375000000, 1491882874
0.311767578125, -0.977539062500, -0.063232421875, -6.226562500000, 0.953125000000, -1.734375000000, 1491882874
0.341552734375, -1.007812500000, -0.084228515625, -4.679687500000, 2.453125000000, -4.640625000000, 1491882874
0.341552734375, -1.007812500000, -0.084228515625, -4.679687500000, 2.453125000000, -4.640625000000, 1491882874
0.341552734375, -1.007812500000, -0.084228515625, -4.679687500000, 2.453125000000, -4.640625000000, 1491882874
0.341552734375, -1.007812500000, -0.084228515625, -4.679687500000, 2.453125000000, -4.640625000000, 1491882874
0.330810546875, -0.909423828125, 0.075683593750, -4.406250000000, -1.484375000000, -1.171875000000, 1491882874
0.330810546875, -0.909423828125, 0.075683593750, -4.406250000000, -1.484375000000, -1.171875000000, 1491882874
0.330810546875, -0.909423828125, 0.075683593750, -4.406250000000, -1.484375000000, -1.171875000000, 1491882874
