ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.041503906250, -2.020751953125, 0.237548828125, 29.937500000000, -107.867187500000, -31.171875000000, 1491883378
0.041503906250, -2.020751953125, 0.237548828125, 29.937500000000, -107.867187500000, -31.171875000000, 1491883378
0.041503906250, -2.020751953125, 0.237548828125, 29.937500000000, -107.867187500000, -31.171875000000, 1491883378
-0.252197265625, -2.193359375000, 0.201660156250, -111.796875000000, 253.992187500000, -32.507812500000, 1491883378
-0.252197265625, -2.193359375000, 0.201660156250, -111.796875000000, 253.992187500000, -32.507812500000, 1491883378
-0.252197265625, -2.193359375000, 0.201660156250, -111.796875000000, 253.992187500000, -32.507812500000, 1491883378
1.064697265625, -2.281005859375, -0.944335937500, -256.000000000000, -256.000000000000, -143.640625000000, 1491883378
1.064697265625, -2.281005859375, -0.944335937500, -256.000000000000, -256.000000000000, -143.640625000000, 1491883378
1.064697265625, -2.281005859375, -0.944335937500, -256.000000000000, -256.000000000000, -143.640625000000, 1491883378
-0.298583984375, -0.934082031250, -0.301513671875, 58.203125000000, 76.398437500000, 9.625000000000, 1491883378
-0.298583984375, -0.934082031250, -0.301513671875, 58.203125000000, 76.398437500000, 9.625000000000, 1491883378
-0.366943359375, -0.474609375000, -0.137207031250, 78.718750000000, 253.992187500000, -26.992187500000, 1491883378
-0.366943359375, -0.474609375000, -0.137207031250, 78.718750000000, 253.992187500000, -26.992187500000, 1491883378
-0.366943359375, -0.474609375000, -0.137207031250, 78.718750000000, 253.992187500000, -26.992187500000, 1491883378
-0.366943359375, -0.474609375000, -0.137207031250, 78.718750000000, 253.992187500000, -26.992187500000, 1491883378
0.081298828125, 0.013671875000, 0.089599609375, 23.179687500000, 220.226562500000, 25.210937500000, 1491883378
0.081298828125, 0.013671875000, 0.089599609375, 23.179687500000, 220.226562500000, 25.210937500000, 1491883378
0.081298828125, 0.013671875000, 0.089599609375, 23.179687500000, 220.226562500000, 25.210937500000, 1491883378
0.081298828125, 0.013671875000, 0.089599609375, 23.179687500000, 220.226562500000, 25.210937500000, 1491883378
0.079345703125, 0.022460937500, 0.013916015625, 48.195312500000, 64.218750000000, 114.695312500000, 1491883378
0.079345703125, 0.022460937500, 0.013916015625, 48.195312500000, 64.218750000000, 114.695312500000, 1491883378
0.079345703125, 0.022460937500, 0.013916015625, 48.195312500000, 64.218750000000, 114.695312500000, 1491883378
-0.463134765625, -1.000488281250, 0.135498046875, 135.242187500000, 126.953125000000, 33.375000000000, 1491883378
-0.463134765625, -1.000488281250, 0.135498046875, 135.242187500000, 126.953125000000, 33.375000000000, 1491883378
