ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.021240234375, -1.171875000000, 0.277587890625, -0.242187500000, 27.601562500000, 27.640625000000, 1491882495
-0.021240234375, -1.171875000000, 0.277587890625, -0.242187500000, 27.601562500000, 27.640625000000, 1491882495
-0.021240234375, -1.171875000000, 0.277587890625, -0.242187500000, 27.601562500000, 27.640625000000, 1491882495
-0.021240234375, -1.171875000000, 0.277587890625, -0.242187500000, 27.601562500000, 27.640625000000, 1491882495
0.012207031250, -1.385498046875, 0.161621093750, -19.406250000000, -13.757812500000, 35.437500000000, 1491882495
0.012207031250, -1.385498046875, 0.161621093750, -19.406250000000, -13.757812500000, 35.437500000000, 1491882495
0.012207031250, -1.385498046875, 0.161621093750, -19.406250000000, -13.757812500000, 35.437500000000, 1491882495
-0.175048828125, -1.411376953125, 0.131347656250, -36.726562500000, -19.187500000000, 28.390625000000, 1491882495
-0.175048828125, -1.411376953125, 0.131347656250, -36.726562500000, -19.187500000000, 28.390625000000, 1491882495
-0.175048828125, -1.411376953125, 0.131347656250, -36.726562500000, -19.187500000000, 28.390625000000, 1491882495
-0.105957031250, -1.343994140625, 0.007812500000, -32.757812500000, -43.976562500000, 28.062500000000, 1491882495
-0.105957031250, -1.343994140625, 0.007812500000, -32.757812500000, -43.976562500000, 28.062500000000, 1491882495
0.169677734375, -0.986572265625, -0.079833984375, -77.515625000000, -81.664062500000, 44.218750000000, 1491882495
0.169677734375, -0.986572265625, -0.079833984375, -77.515625000000, -81.664062500000, 44.218750000000, 1491882495
0.193603515625, -1.033935546875, 0.014892578125, -88.929687500000, -61.976562500000, 30.664062500000, 1491882495
0.124267578125, -0.934814453125, -0.068115234375, -87.039062500000, -54.000000000000, 18.539062500000, 1491882495
0.124267578125, -0.934814453125, -0.068115234375, -87.039062500000, -54.000000000000, 18.539062500000, 1491882495
0.124267578125, -0.934814453125, -0.068115234375, -87.039062500000, -54.000000000000, 18.539062500000, 1491882495
0.124267578125, -0.934814453125, -0.068115234375, -87.039062500000, -54.000000000000, 18.539062500000, 1491882495
-0.011474609375, -1.037109375000, -0.010009765625, -83.093750000000, -36.937500000000, -11.382812500000, 1491882495
-0.011474609375, -1.037109375000, -0.010009765625, -83.093750000000, -36.937500000000, -11.382812500000, 1491882495
-0.011474609375, -1.037109375000, -0.010009765625, -83.093750000000, -36.937500000000, -11.382812500000, 1491882495
-0.011474609375, -1.037109375000, -0.010009765625, -83.093750000000, -36.937500000000, -11.382812500000, 1491882495
-0.017333984375, -1.010742187500, 0.066650390625, -55.484375000000, -13.031250000000, 1.273437500000, 1491882495
-0.017333984375, -1.010742187500, 0.066650390625, -55.484375000000, -13.031250000000, 1.273437500000, 1491882495
-0.017333984375, -1.010742187500, 0.066650390625, -55.484375000000, -13.031250000000, 1.273437500000, 1491882495
0.113281250000, -0.865234375000, 0.022705078125, 1.445312500000, 10.164062500000, -24.148437500000, 1491882496
0.113281250000, -0.865234375000, 0.022705078125, 1.445312500000, 10.164062500000, -24.148437500000, 1491882496
0.113281250000, -0.865234375000, 0.022705078125, 1.445312500000, 10.164062500000, -24.148437500000, 1491882496
0.113281250000, -0.865234375000, 0.022705078125, 1.445312500000, 10.164062500000, -24.148437500000, 1491882496
0.104003906250, -0.803955078125, -0.078369140625, 46.828125000000, -10.460937500000, -23.453125000000, 1491882496
0.104003906250, -0.803955078125, -0.078369140625, 46.828125000000, -10.460937500000, -23.453125000000, 1491882496
0.104003906250, -0.803955078125, -0.078369140625, 46.828125000000, -10.460937500000, -23.453125000000, 1491882496
0.149658203125, -0.747070312500, 0.014892578125, 70.265625000000, -46.078125000000, -22.609375000000, 1491882496
0.149658203125, -0.747070312500, 0.014892578125, 70.265625000000, -46.078125000000, -22.609375000000, 1491882496
0.149658203125, -0.747070312500, 0.014892578125, 70.265625000000, -46.078125000000, -22.609375000000, 1491882496
0.204101562500, -0.878906250000, -0.013916015625, 85.046875000000, -68.304687500000, -30.328125000000, 1491882496
0.204101562500, -0.878906250000, -0.013916015625, 85.046875000000, -68.304687500000, -30.328125000000, 1491882496
0.204101562500, -0.878906250000, -0.013916015625, 85.046875000000, -68.304687500000, -30.328125000000, 1491882496
0.004150390625, -0.869628906250, 0.294433593750, 251.437500000000, 211.242187500000, -48.476562500000, 1491882496
0.004150390625, -0.869628906250, 0.294433593750, 251.437500000000, 211.242187500000, -48.476562500000, 1491882496
0.004150390625, -0.869628906250, 0.294433593750, 251.437500000000, 211.242187500000, -48.476562500000, 1491882496
0.004150390625, -0.869628906250, 0.294433593750, 251.437500000000, 211.242187500000, -48.476562500000, 1491882496
-0.026611328125, -0.801269531250, 0.383300781250, -62.984375000000, -85.546875000000, -14.867187500000, 1491882496
-0.026611328125, -0.801269531250, 0.383300781250, -62.984375000000, -85.546875000000, -14.867187500000, 1491882496
-0.026611328125, -0.801269531250, 0.383300781250, -62.984375000000, -85.546875000000, -14.867187500000, 1491882496
0.091552734375, -1.005615234375, -0.010742187500, -66.671875000000, -153.906250000000, 0.523437500000, 1491882496
0.091552734375, -1.005615234375, -0.010742187500, -66.671875000000, -153.906250000000, 0.523437500000, 1491882496
0.091552734375, -1.005615234375, -0.010742187500, -66.671875000000, -153.906250000000, 0.523437500000, 1491882496
0.091552734375, -1.005615234375, -0.010742187500, -55.843750000000, -136.789062500000, -16.421875000000, 1491882496
0.087158203125, -1.048095703125, 0.145507812500, 2.898437500000, -41.351562500000, -28.015625000000, 1491882496
0.087158203125, -1.048095703125, 0.145507812500, 2.898437500000, -41.351562500000, -28.015625000000, 1491882496
0.087158203125, -1.048095703125, 0.145507812500, 2.898437500000, -41.351562500000, -28.015625000000, 1491882496
0.158447265625, -1.131103515625, 0.118164062500, 37.632812500000, 18.976562500000, -22.781250000000, 1491882496
0.138427734375, -1.204833984375, 0.099121093750, 91.046875000000, 113.250000000000, -38.117187500000, 1491882496
0.138427734375, -1.204833984375, 0.099121093750, 91.046875000000, 113.250000000000, -38.117187500000, 1491882496
