ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.317626953125, -0.948730468750, -0.051757812500, -5.320312500000, -7.843750000000, -4.695312500000, 1491882854
0.317626953125, -0.948730468750, -0.051757812500, -5.320312500000, -7.843750000000, -4.695312500000, 1491882854
0.317626953125, -0.948730468750, -0.051757812500, -5.320312500000, -7.843750000000, -4.695312500000, 1491882854
0.235351562500, -0.965820312500, -0.035400390625, -3.765625000000, -0.007812500000, -4.765625000000, 1491882854
0.235351562500, -0.965820312500, -0.035400390625, -3.765625000000, -0.007812500000, -4.765625000000, 1491882854
0.235351562500, -0.965820312500, -0.035400390625, -3.765625000000, -0.007812500000, -4.765625000000, 1491882854
0.235351562500, -0.965820312500, -0.035400390625, -3.765625000000, -0.007812500000, -4.765625000000, 1491882854
0.343261718750, -0.867431640625, -0.061035156250, -1.953125000000, 9.179687500000, -6.851562500000, 1491882854
0.343261718750, -0.867431640625, -0.061035156250, -1.953125000000, 9.179687500000, -6.851562500000, 1491882854
0.343261718750, -0.867431640625, -0.061035156250, -1.953125000000, 9.179687500000, -6.851562500000, 1491882854
0.320068359375, -0.909912109375, -0.043701171875, -8.226562500000, 4.148437500000, -1.742187500000, 1491882854
0.320068359375, -0.909912109375, -0.043701171875, -8.226562500000, 4.148437500000, -1.742187500000, 1491882854
0.320068359375, -0.909912109375, -0.043701171875, -8.226562500000, 4.148437500000, -1.742187500000, 1491882854
0.375976562500, -0.966308593750, -0.045410156250, -12.609375000000, -5.843750000000, -1.289062500000, 1491882854
0.375976562500, -0.966308593750, -0.045410156250, -12.609375000000, -5.843750000000, -1.289062500000, 1491882854
0.375976562500, -0.966308593750, -0.045410156250, -12.609375000000, -5.843750000000, -1.289062500000, 1491882854
0.291748046875, -0.950195312500, -0.154296875000, -9.132812500000, -2.710937500000, -3.281250000000, 1491882854
0.291748046875, -0.950195312500, -0.154296875000, -9.132812500000, -2.710937500000, -3.281250000000, 1491882854
0.291748046875, -0.950195312500, -0.154296875000, -9.132812500000, -2.710937500000, -3.281250000000, 1491882854
0.291748046875, -0.950195312500, -0.154296875000, -9.132812500000, -2.710937500000, -3.281250000000, 1491882854
0.191162109375, -0.953857421875, -0.031982421875, -5.320312500000, 4.242187500000, -4.265625000000, 1491882854
0.191162109375, -0.953857421875, -0.031982421875, -5.320312500000, 4.242187500000, -4.265625000000, 1491882854
0.191162109375, -0.953857421875, -0.031982421875, -5.320312500000, 4.242187500000, -4.265625000000, 1491882854
0.268798828125, -0.977050781250, -0.052978515625, -4.429687500000, 1.906250000000, -4.164062500000, 1491882854
0.268798828125, -0.977050781250, -0.052978515625, -4.429687500000, 1.906250000000, -4.164062500000, 1491882854
0.268798828125, -0.977050781250, -0.052978515625, -4.429687500000, 1.906250000000, -4.164062500000, 1491882854
0.380126953125, -0.919189453125, -0.194091796875, -1.296875000000, 1.976562500000, -6.539062500000, 1491882854
0.380126953125, -0.919189453125, -0.194091796875, -1.296875000000, 1.976562500000, -6.539062500000, 1491882854
0.380126953125, -0.919189453125, -0.194091796875, -1.296875000000, 1.976562500000, -6.539062500000, 1491882854
0.257812500000, -0.934570312500, -0.097656250000, -2.343750000000, -1.820312500000, -4.585937500000, 1491882854
0.257812500000, -0.934570312500, -0.097656250000, -2.343750000000, -1.820312500000, -4.585937500000, 1491882854
0.257812500000, -0.934570312500, -0.097656250000, -2.343750000000, -1.820312500000, -4.585937500000, 1491882854
0.257812500000, -0.934570312500, -0.097656250000, -2.343750000000, -1.820312500000, -4.585937500000, 1491882854
0.384521484375, -0.965087890625, -0.060791015625, -0.328125000000, -6.007812500000, 0.437500000000, 1491882854
0.384521484375, -0.965087890625, -0.060791015625, -0.328125000000, -6.007812500000, 0.437500000000, 1491882854
0.384521484375, -0.965087890625, -0.060791015625, -0.328125000000, -6.007812500000, 0.437500000000, 1491882854
0.230712890625, -0.960937500000, -0.195068359375, 1.476562500000, 0.210937500000, -4.781250000000, 1491882854
0.230712890625, -0.960937500000, -0.195068359375, 1.476562500000, 0.210937500000, -4.781250000000, 1491882854
0.230712890625, -0.960937500000, -0.195068359375, 1.476562500000, 0.210937500000, -4.781250000000, 1491882854
0.323974609375, -0.950927734375, -0.129150390625, 1.781250000000, 1.804687500000, -1.296875000000, 1491882854
0.323974609375, -0.950927734375, -0.129150390625, 1.781250000000, 1.804687500000, -1.296875000000, 1491882854
0.323974609375, -0.950927734375, -0.129150390625, 1.781250000000, 1.804687500000, -1.296875000000, 1491882854
0.311279296875, -0.924560546875, -0.052246093750, -0.046875000000, -4.960937500000, 0.046875000000, 1491882854
0.311279296875, -0.924560546875, -0.052246093750, -0.046875000000, -4.960937500000, 0.046875000000, 1491882854
0.311279296875, -0.924560546875, -0.052246093750, -0.046875000000, -4.960937500000, 0.046875000000, 1491882854
0.311279296875, -0.924560546875, -0.052246093750, -0.046875000000, -4.960937500000, 0.046875000000, 1491882854
0.305175781250, -1.020507812500, -0.056152343750, -2.507812500000, 0.046875000000, -3.210937500000, 1491882854
0.305175781250, -1.020507812500, -0.056152343750, -2.507812500000, 0.046875000000, -3.210937500000, 1491882854
0.301025390625, -0.934082031250, -0.077636718750, -1.601562500000, 2.695312500000, -3.039062500000, 1491882854
0.301025390625, -0.934082031250, -0.077636718750, -1.601562500000, 2.695312500000, -3.039062500000, 1491882854
0.301025390625, -0.934082031250, -0.077636718750, -1.601562500000, 2.695312500000, -3.039062500000, 1491882854
0.301025390625, -0.934082031250, -0.077636718750, -1.601562500000, 2.695312500000, -3.039062500000, 1491882854
0.323974609375, -0.909423828125, -0.035644531250, -4.085937500000, 2.531250000000, -4.648437500000, 1491882854
0.323974609375, -0.909423828125, -0.035644531250, -4.085937500000, 2.531250000000, -4.648437500000, 1491882854
0.331298828125, -0.965332031250, -0.067871093750, -6.203125000000, 1.312500000000, -5.882812500000, 1491882854
