ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.032226562500, -1.284667968750, 0.177246093750, -34.312500000000, 7.984375000000, 19.632812500000, 1491882973
0.032226562500, -1.284667968750, 0.177246093750, -34.312500000000, 7.984375000000, 19.632812500000, 1491882973
0.032226562500, -1.284667968750, 0.177246093750, -34.312500000000, 7.984375000000, 19.632812500000, 1491882973
0.145019531250, -0.863037109375, -0.077880859375, -5.226562500000, 24.203125000000, -0.898437500000, 1491882973
0.145019531250, -0.863037109375, -0.077880859375, -5.226562500000, 24.203125000000, -0.898437500000, 1491882973
0.150634765625, -0.834716796875, -0.072509765625, -8.062500000000, 27.929687500000, 0.148437500000, 1491882973
0.162597656250, -0.804687500000, -0.069580078125, -5.804687500000, 33.726562500000, -4.914062500000, 1491882973
0.162597656250, -0.804687500000, -0.069580078125, -5.804687500000, 33.726562500000, -4.914062500000, 1491882973
0.162597656250, -0.804687500000, -0.069580078125, -5.804687500000, 33.726562500000, -4.914062500000, 1491882973
0.162597656250, -0.804687500000, -0.069580078125, -5.804687500000, 33.726562500000, -4.914062500000, 1491882973
0.162597656250, -0.804687500000, -0.069580078125, -5.804687500000, 33.726562500000, -4.914062500000, 1491882973
0.162597656250, -0.804687500000, -0.069580078125, -5.804687500000, 33.726562500000, -4.914062500000, 1491882973
0.162597656250, -0.804687500000, -0.069580078125, -5.804687500000, 33.726562500000, -4.914062500000, 1491882973
0.239501953125, -1.075195312500, 0.004638671875, 9.664062500000, 27.507812500000, 8.656250000000, 1491882973
0.239501953125, -1.075195312500, 0.004638671875, 9.664062500000, 27.507812500000, 8.656250000000, 1491882973
0.239501953125, -1.075195312500, 0.004638671875, 9.664062500000, 27.507812500000, 8.656250000000, 1491882973
0.239501953125, -1.075195312500, 0.004638671875, 9.664062500000, 27.507812500000, 8.656250000000, 1491882973
0.157958984375, -0.880615234375, 0.132812500000, -5.156250000000, 13.281250000000, -14.937500000000, 1491882973
0.157958984375, -0.880615234375, 0.132812500000, -5.156250000000, 13.281250000000, -14.937500000000, 1491882973
