ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.037841796875, -0.914062500000, -0.153808593750, -52.031250000000, -28.375000000000, 1.875000000000, 1491882818
0.037841796875, -0.914062500000, -0.153808593750, -52.031250000000, -28.375000000000, 1.875000000000, 1491882818
0.037841796875, -0.914062500000, -0.153808593750, -52.031250000000, -28.375000000000, 1.875000000000, 1491882818
0.037841796875, -0.914062500000, -0.153808593750, -52.031250000000, -28.375000000000, 1.875000000000, 1491882818
0.201171875000, -1.025878906250, -0.113037109375, -46.445312500000, -6.156250000000, -0.750000000000, 1491882818
0.201171875000, -1.025878906250, -0.113037109375, -46.445312500000, -6.156250000000, -0.750000000000, 1491882818
0.201171875000, -1.025878906250, -0.113037109375, -46.445312500000, -6.156250000000, -0.750000000000, 1491882818
0.038574218750, -0.951660156250, -0.113769531250, -35.609375000000, 10.765625000000, -12.195312500000, 1491882818
0.038574218750, -0.951660156250, -0.113769531250, -35.609375000000, 10.765625000000, -12.195312500000, 1491882818
0.038574218750, -0.951660156250, -0.113769531250, -35.609375000000, 10.765625000000, -12.195312500000, 1491882818
0.157226562500, -0.868652343750, -0.126708984375, -23.867187500000, 3.664062500000, -4.968750000000, 1491882818
0.157226562500, -0.868652343750, -0.126708984375, -23.867187500000, 3.664062500000, -4.968750000000, 1491882818
0.157226562500, -0.868652343750, -0.126708984375, -23.867187500000, 3.664062500000, -4.968750000000, 1491882818
0.155273437500, -0.914062500000, -0.128906250000, -10.898437500000, -6.382812500000, -1.695312500000, 1491882818
0.155273437500, -0.914062500000, -0.128906250000, -10.898437500000, -6.382812500000, -1.695312500000, 1491882818
0.155273437500, -0.914062500000, -0.128906250000, -10.898437500000, -6.382812500000, -1.695312500000, 1491882818
0.155273437500, -0.914062500000, -0.128906250000, -10.898437500000, -6.382812500000, -1.695312500000, 1491882818
0.135742187500, -0.963134765625, -0.148925781250, 6.398437500000, -1.289062500000, -1.992187500000, 1491882818
0.135742187500, -0.963134765625, -0.148925781250, 6.398437500000, -1.289062500000, -1.992187500000, 1491882818
0.102783203125, -0.937011718750, -0.152832031250, 18.164062500000, -3.609375000000, -1.960937500000, 1491882818
0.102783203125, -0.937011718750, -0.152832031250, 18.164062500000, -3.609375000000, -1.960937500000, 1491882818
0.102783203125, -0.937011718750, -0.152832031250, 18.164062500000, -3.609375000000, -1.960937500000, 1491882818
0.102783203125, -0.937011718750, -0.152832031250, 18.164062500000, -3.609375000000, -1.960937500000, 1491882818
0.103515625000, -0.852539062500, -0.144287109375, 28.085937500000, -2.125000000000, -3.148437500000, 1491882818
0.103515625000, -0.852539062500, -0.144287109375, 28.085937500000, -2.125000000000, -3.148437500000, 1491882818
0.103515625000, -0.852539062500, -0.144287109375, 28.085937500000, -2.125000000000, -3.148437500000, 1491882818
0.043945312500, -1.029296875000, -0.110351562500, 29.570312500000, -2.937500000000, -3.875000000000, 1491882818
0.043945312500, -1.029296875000, -0.110351562500, 29.570312500000, -2.937500000000, -3.875000000000, 1491882818
0.043945312500, -1.029296875000, -0.110351562500, 29.570312500000, -2.937500000000, -3.875000000000, 1491882818
0.043945312500, -1.029296875000, -0.110351562500, 29.570312500000, -2.937500000000, -3.875000000000, 1491882818
0.058593750000, -0.981445312500, -0.117431640625, 27.476562500000, 3.593750000000, -3.054687500000, 1491882818
0.058593750000, -0.981445312500, -0.117431640625, 27.476562500000, 3.593750000000, -3.054687500000, 1491882818
0.058593750000, -0.981445312500, -0.117431640625, 27.476562500000, 3.593750000000, -3.054687500000, 1491882818
0.116210937500, -0.960937500000, -0.049804687500, 17.406250000000, 10.585937500000, -1.710937500000, 1491882818
0.116210937500, -0.960937500000, -0.049804687500, 17.406250000000, 10.585937500000, -1.710937500000, 1491882818
0.116210937500, -0.960937500000, -0.049804687500, 17.406250000000, 10.585937500000, -1.710937500000, 1491882818
0.162597656250, -1.036376953125, -0.143798828125, 6.546875000000, 16.609375000000, 2.875000000000, 1491882818
0.162597656250, -1.036376953125, -0.143798828125, 6.546875000000, 16.609375000000, 2.875000000000, 1491882818
0.162597656250, -1.036376953125, -0.143798828125, 6.546875000000, 16.609375000000, 2.875000000000, 1491882818
-0.027587890625, -0.975585937500, -0.142578125000, -24.906250000000, -25.570312500000, 3.539062500000, 1491882819
-0.027587890625, -0.975585937500, -0.142578125000, -24.906250000000, -25.570312500000, 3.539062500000, 1491882819
-0.027587890625, -0.975585937500, -0.142578125000, -24.906250000000, -25.570312500000, 3.539062500000, 1491882819
-0.027587890625, -0.975585937500, -0.142578125000, -24.906250000000, -25.570312500000, 3.539062500000, 1491882819
0.048583984375, -0.995117187500, -0.135986328125, -24.195312500000, -1.523437500000, -1.664062500000, 1491882819
0.048583984375, -0.995117187500, -0.135986328125, -24.195312500000, -1.523437500000, -1.664062500000, 1491882819
0.048583984375, -0.995117187500, -0.135986328125, -24.195312500000, -1.523437500000, -1.664062500000, 1491882819
0.150878906250, -0.959960937500, -0.142578125000, -22.375000000000, 20.148437500000, -8.937500000000, 1491882819
0.150878906250, -0.959960937500, -0.142578125000, -22.375000000000, 20.148437500000, -8.937500000000, 1491882819
0.150878906250, -0.959960937500, -0.142578125000, -22.375000000000, 20.148437500000, -8.937500000000, 1491882819
0.125000000000, -0.980712890625, -0.094726562500, -28.953125000000, -13.812500000000, 2.992187500000, 1491882819
0.151855468750, -0.985351562500, -0.154052734375, -19.546875000000, -8.906250000000, -0.687500000000, 1491882819
0.151855468750, -0.985351562500, -0.154052734375, -19.546875000000, -8.906250000000, -0.687500000000, 1491882819
0.151855468750, -0.985351562500, -0.154052734375, -19.546875000000, -8.906250000000, -0.687500000000, 1491882819
0.136962890625, -1.007812500000, -0.100341796875, -7.289062500000, 6.960937500000, -8.062500000000, 1491882819
0.136962890625, -1.007812500000, -0.100341796875, -7.289062500000, 6.960937500000, -8.062500000000, 1491882819
0.136962890625, -1.007812500000, -0.100341796875, -7.289062500000, 6.960937500000, -8.062500000000, 1491882819
0.082763671875, -0.989013671875, -0.218261718750, -2.304687500000, 6.140625000000, -5.593750000000, 1491882819
0.082763671875, -0.989013671875, -0.218261718750, -2.304687500000, 6.140625000000, -5.593750000000, 1491882819
0.082763671875, -0.989013671875, -0.218261718750, -2.304687500000, 6.140625000000, -5.593750000000, 1491882819
0.082763671875, -0.989013671875, -0.218261718750, -2.304687500000, 6.140625000000, -5.593750000000, 1491882819
0.082763671875, -0.989013671875, -0.218261718750, -2.304687500000, 6.140625000000, -5.593750000000, 1491882819
0.082763671875, -0.989013671875, -0.218261718750, -2.304687500000, 6.140625000000, -5.593750000000, 1491882819
0.208740234375, -0.985351562500, -0.192138671875, 4.296875000000, -0.695312500000, -4.484375000000, 1491882819
0.208740234375, -0.985351562500, -0.192138671875, 4.296875000000, -0.695312500000, -4.484375000000, 1491882819
0.208740234375, -0.985351562500, -0.192138671875, 4.296875000000, -0.695312500000, -4.484375000000, 1491882819
