ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.035888671875, 0.160156250000, 1.050292968750, -2.031250000000, 0.671875000000, -3.062500000000, 1491882108
-0.035888671875, 0.160156250000, 1.050292968750, -2.031250000000, 0.671875000000, -3.062500000000, 1491882108
-0.075439453125, 0.213378906250, 1.057128906250, -2.468750000000, 0.195312500000, -1.632812500000, 1491882108
-0.075439453125, 0.213378906250, 1.057128906250, -2.468750000000, 0.195312500000, -1.632812500000, 1491882108
-0.075439453125, 0.213378906250, 1.057128906250, -2.468750000000, 0.195312500000, -1.632812500000, 1491882108
-0.075439453125, 0.213378906250, 1.057128906250, -2.468750000000, 0.195312500000, -1.632812500000, 1491882108
-0.074707031250, 0.197998046875, 1.081542968750, -1.085937500000, -0.945312500000, -3.367187500000, 1491882108
-0.074707031250, 0.197998046875, 1.081542968750, -1.085937500000, -0.945312500000, -3.367187500000, 1491882108
-0.074707031250, 0.197998046875, 1.081542968750, -1.085937500000, -0.945312500000, -3.367187500000, 1491882108
-0.074707031250, 0.197998046875, 1.081542968750, -1.085937500000, -0.945312500000, -3.367187500000, 1491882108
-0.028564453125, 0.205322265625, 1.018554687500, -4.078125000000, -0.578125000000, -4.296875000000, 1491882108
-0.028564453125, 0.205322265625, 1.018554687500, -4.078125000000, -0.578125000000, -4.296875000000, 1491882108
-0.028564453125, 0.205322265625, 1.018554687500, -4.078125000000, -0.578125000000, -4.296875000000, 1491882108
-0.125976562500, 0.182373046875, 1.015380859375, -2.750000000000, 0.695312500000, -4.492187500000, 1491882108
-0.125976562500, 0.182373046875, 1.015380859375, -2.750000000000, 0.695312500000, -4.492187500000, 1491882108
-0.125976562500, 0.182373046875, 1.015380859375, -2.750000000000, 0.695312500000, -4.492187500000, 1491882108
-0.013427734375, 0.062988281250, 0.995849609375, -6.156250000000, -2.796875000000, -3.484375000000, 1491882108
-0.013427734375, 0.062988281250, 0.995849609375, -6.156250000000, -2.796875000000, -3.484375000000, 1491882108
-0.013427734375, 0.062988281250, 0.995849609375, -6.156250000000, -2.796875000000, -3.484375000000, 1491882108
-0.083496093750, 0.166259765625, 1.070312500000, -4.570312500000, -2.742187500000, -3.445312500000, 1491882108
-0.083496093750, 0.166259765625, 1.070312500000, -4.570312500000, -2.742187500000, -3.445312500000, 1491882108
-0.083496093750, 0.166259765625, 1.070312500000, -4.570312500000, -2.742187500000, -3.445312500000, 1491882108
-0.083496093750, 0.166259765625, 1.070312500000, -4.570312500000, -2.742187500000, -3.445312500000, 1491882108
-0.029296875000, 0.209228515625, 1.083740234375, -1.242187500000, 2.546875000000, -6.601562500000, 1491882108
-0.029296875000, 0.209228515625, 1.083740234375, -1.242187500000, 2.546875000000, -6.601562500000, 1491882108
-0.029296875000, 0.209228515625, 1.083740234375, -1.242187500000, 2.546875000000, -6.601562500000, 1491882108
0.006103515625, 0.122558593750, 0.976806640625, -4.351562500000, -0.492187500000, -1.710937500000, 1491882108
0.006103515625, 0.122558593750, 0.976806640625, -4.351562500000, -0.492187500000, -1.710937500000, 1491882108
0.006103515625, 0.122558593750, 0.976806640625, -4.351562500000, -0.492187500000, -1.710937500000, 1491882108
0.003417968750, 0.148681640625, 1.074218750000, -4.890625000000, -0.921875000000, -1.421875000000, 1491882108
0.003417968750, 0.148681640625, 1.074218750000, -4.890625000000, -0.921875000000, -1.421875000000, 1491882108
0.003417968750, 0.148681640625, 1.074218750000, -4.890625000000, -0.921875000000, -1.421875000000, 1491882108
-0.091552734375, 0.041992187500, 0.994140625000, -1.851562500000, -2.085937500000, -2.960937500000, 1491882108
-0.091552734375, 0.041992187500, 0.994140625000, -1.851562500000, -2.085937500000, -2.960937500000, 1491882108
-0.091552734375, 0.041992187500, 0.994140625000, -1.851562500000, -2.085937500000, -2.960937500000, 1491882108
-0.091552734375, 0.041992187500, 0.994140625000, -1.851562500000, -2.085937500000, -2.960937500000, 1491882108
-0.015380859375, 0.239990234375, 1.075439453125, -3.414062500000, -0.156250000000, -3.265625000000, 1491882108
-0.015380859375, 0.239990234375, 1.075439453125, -3.414062500000, -0.156250000000, -3.265625000000, 1491882108
-0.015380859375, 0.239990234375, 1.075439453125, -3.414062500000, -0.156250000000, -3.265625000000, 1491882108
0.018066406250, 0.050537109375, 1.040527343750, -2.851562500000, -0.773437500000, -4.382812500000, 1491882108
0.018066406250, 0.050537109375, 1.040527343750, -2.851562500000, -0.773437500000, -4.382812500000, 1491882108
0.018066406250, 0.050537109375, 1.040527343750, -2.851562500000, -0.773437500000, -4.382812500000, 1491882108
-0.082519531250, 0.201660156250, 1.018310546875, -4.585937500000, 0.906250000000, -1.148437500000, 1491882108
-0.082519531250, 0.201660156250, 1.018310546875, -4.585937500000, 0.906250000000, -1.148437500000, 1491882108
-0.082519531250, 0.201660156250, 1.018310546875, -4.585937500000, 0.906250000000, -1.148437500000, 1491882108
0.024414062500, 0.193603515625, 0.914794921875, -4.898437500000, 4.179687500000, -3.382812500000, 1491882108
0.024414062500, 0.193603515625, 0.914794921875, -4.898437500000, 4.179687500000, -3.382812500000, 1491882108
0.024414062500, 0.193603515625, 0.914794921875, -4.898437500000, 4.179687500000, -3.382812500000, 1491882108
0.024414062500, 0.193603515625, 0.914794921875, -4.898437500000, 4.179687500000, -3.382812500000, 1491882108
-0.042480468750, 0.103027343750, 0.930908203125, -1.804687500000, 0.492187500000, -3.351562500000, 1491882108
-0.042480468750, 0.103027343750, 0.930908203125, -1.804687500000, 0.492187500000, -3.351562500000, 1491882108
-0.042480468750, 0.103027343750, 0.930908203125, -1.804687500000, 0.492187500000, -3.351562500000, 1491882108
-0.008056640625, 0.207275390625, 0.992431640625, -4.617187500000, 0.015625000000, -3.179687500000, 1491882108
-0.008056640625, 0.207275390625, 0.992431640625, -4.617187500000, 0.015625000000, -3.179687500000, 1491882108
-0.008056640625, 0.207275390625, 0.992431640625, -4.617187500000, 0.015625000000, -3.179687500000, 1491882108
-0.024169921875, 0.118652343750, 1.071044921875, -4.148437500000, -2.046875000000, -4.156250000000, 1491882108
-0.024169921875, 0.118652343750, 1.071044921875, -4.148437500000, -2.046875000000, -4.156250000000, 1491882108
-0.024169921875, 0.118652343750, 1.071044921875, -4.148437500000, -2.046875000000, -4.156250000000, 1491882108
0.028320312500, 0.216064453125, 1.028076171875, -2.851562500000, -0.804687500000, -3.523437500000, 1491882108
0.028320312500, 0.216064453125, 1.028076171875, -2.851562500000, -0.804687500000, -3.523437500000, 1491882108
0.028320312500, 0.216064453125, 1.028076171875, -2.851562500000, -0.804687500000, -3.523437500000, 1491882108
0.028320312500, 0.216064453125, 1.028076171875, -2.851562500000, -0.804687500000, -3.523437500000, 1491882108
-0.074218750000, 0.195312500000, 0.977539062500, -3.218750000000, -2.007812500000, -4.132812500000, 1491882108
-0.074218750000, 0.195312500000, 0.977539062500, -3.218750000000, -2.007812500000, -4.132812500000, 1491882109
-0.074218750000, 0.195312500000, 0.977539062500, -3.218750000000, -2.007812500000, -4.132812500000, 1491882109
0.064697265625, 0.175048828125, 0.996582031250, -3.898437500000, -2.343750000000, -3.390625000000, 1491882109
0.064697265625, 0.175048828125, 0.996582031250, -3.898437500000, -2.343750000000, -3.390625000000, 1491882109
0.064697265625, 0.175048828125, 0.996582031250, -3.898437500000, -2.343750000000, -3.390625000000, 1491882109
-0.018066406250, 0.105712890625, 1.026611328125, -1.546875000000, -1.023437500000, -6.046875000000, 1491882109
-0.018066406250, 0.105712890625, 1.026611328125, -1.546875000000, -1.023437500000, -6.046875000000, 1491882109
-0.018066406250, 0.105712890625, 1.026611328125, -1.546875000000, -1.023437500000, -6.046875000000, 1491882109
-0.077148437500, 0.169189453125, 1.065185546875, -2.906250000000, 2.070312500000, -2.984375000000, 1491882109
-0.077148437500, 0.169189453125, 1.065185546875, -2.906250000000, 2.070312500000, -2.984375000000, 1491882109
-0.077148437500, 0.169189453125, 1.065185546875, -2.906250000000, 2.070312500000, -2.984375000000, 1491882109
-0.075439453125, 0.158691406250, 0.998535156250, -6.125000000000, -0.750000000000, -4.335937500000, 1491882109
-0.066650390625, 0.194580078125, 0.999023437500, -1.796875000000, 0.375000000000, -3.835937500000, 1491882109
-0.066650390625, 0.194580078125, 0.999023437500, -1.796875000000, 0.375000000000, -3.835937500000, 1491882109
-0.066650390625, 0.194580078125, 0.999023437500, -1.796875000000, 0.375000000000, -3.835937500000, 1491882109
0.020263671875, 0.140869140625, 0.998535156250, -1.976562500000, -0.742187500000, -2.585937500000, 1491882109
0.020263671875, 0.140869140625, 0.998535156250, -1.976562500000, -0.742187500000, -2.585937500000, 1491882109
0.020263671875, 0.140869140625, 0.998535156250, -1.976562500000, -0.742187500000, -2.585937500000, 1491882109
0.025390625000, 0.099853515625, 0.995117187500, -2.445312500000, -1.140625000000, -4.914062500000, 1491882109
0.025390625000, 0.099853515625, 0.995117187500, -2.445312500000, -1.140625000000, -4.914062500000, 1491882109
0.025390625000, 0.099853515625, 0.995117187500, -2.445312500000, -1.140625000000, -4.914062500000, 1491882109
0.045898437500, 0.218017578125, 0.974853515625, -4.359375000000, -0.882812500000, -1.570312500000, 1491882109
0.045898437500, 0.218017578125, 0.974853515625, -4.359375000000, -0.882812500000, -1.570312500000, 1491882109
0.045898437500, 0.218017578125, 0.974853515625, -4.359375000000, -0.882812500000, -1.570312500000, 1491882109
0.045898437500, 0.218017578125, 0.974853515625, -4.359375000000, -0.882812500000, -1.570312500000, 1491882109
-0.087402343750, 0.104248046875, 1.077636718750, -1.960937500000, 0.250000000000, -4.898437500000, 1491882109
-0.087402343750, 0.104248046875, 1.077636718750, -1.960937500000, 0.250000000000, -4.898437500000, 1491882109
-0.087402343750, 0.104248046875, 1.077636718750, -1.960937500000, 0.250000000000, -4.898437500000, 1491882109
0.070556640625, 0.197021484375, 1.034423828125, -1.015625000000, -0.945312500000, -1.132812500000, 1491882109
0.070556640625, 0.197021484375, 1.034423828125, -1.015625000000, -0.945312500000, -1.132812500000, 1491882109
0.070556640625, 0.197021484375, 1.034423828125, -1.015625000000, -0.945312500000, -1.132812500000, 1491882109
0.007812500000, 0.113525390625, 1.071289062500, -1.007812500000, -2.031250000000, -1.265625000000, 1491882109
0.007812500000, 0.113525390625, 1.071289062500, -1.007812500000, -2.031250000000, -1.265625000000, 1491882109
0.007812500000, 0.113525390625, 1.071289062500, -1.007812500000, -2.031250000000, -1.265625000000, 1491882109
-0.051025390625, 0.059814453125, 1.089599609375, -4.429687500000, 0.742187500000, -3.851562500000, 1491882109
-0.016601562500, 0.202636718750, 1.086181640625, -3.031250000000, 0.085937500000, -1.875000000000, 1491882109
-0.016601562500, 0.202636718750, 1.086181640625, -3.031250000000, 0.085937500000, -1.875000000000, 1491882109
0.073730468750, 0.154785156250, 1.019531250000, -4.195312500000, -2.195312500000, -3.617187500000, 1491882109
