ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.016845703125, -0.855957031250, 0.019042968750, -21.085937500000, 14.218750000000, -10.796875000000, 1491882206
-0.016845703125, -0.855957031250, 0.019042968750, -21.085937500000, 14.218750000000, -10.796875000000, 1491882206
-0.016845703125, -0.855957031250, 0.019042968750, -21.085937500000, 14.218750000000, -10.796875000000, 1491882206
-0.009521484375, -0.926757812500, 0.068603515625, -3.859375000000, -11.414062500000, -4.632812500000, 1491882206
-0.009521484375, -0.926757812500, 0.068603515625, -3.859375000000, -11.414062500000, -4.632812500000, 1491882206
-0.009521484375, -0.926757812500, 0.068603515625, -3.859375000000, -11.414062500000, -4.632812500000, 1491882206
-0.009521484375, -1.004882812500, 0.050292968750, 22.507812500000, 0.460937500000, 1.179687500000, 1491882206
-0.009521484375, -1.004882812500, 0.050292968750, 22.507812500000, 0.460937500000, 1.179687500000, 1491882206
-0.009521484375, -1.004882812500, 0.050292968750, 22.507812500000, 0.460937500000, 1.179687500000, 1491882206
0.017333984375, -1.064941406250, -0.024169921875, 32.648437500000, -0.265625000000, 6.382812500000, 1491882206
0.002441406250, -0.994140625000, 0.042724609375, 35.531250000000, -4.250000000000, 7.085937500000, 1491882206
0.002441406250, -0.994140625000, 0.042724609375, 35.531250000000, -4.250000000000, 7.085937500000, 1491882206
0.002441406250, -0.994140625000, 0.042724609375, 35.531250000000, -4.250000000000, 7.085937500000, 1491882206
0.000488281250, -1.013183593750, 0.134765625000, 50.281250000000, 6.234375000000, 8.328125000000, 1491882206
0.000488281250, -1.013183593750, 0.134765625000, 50.281250000000, 6.234375000000, 8.328125000000, 1491882206
0.000488281250, -1.013183593750, 0.134765625000, 50.281250000000, 6.234375000000, 8.328125000000, 1491882206
-0.022949218750, -0.974853515625, 0.133789062500, 56.257812500000, 13.445312500000, 8.687500000000, 1491882206
-0.022949218750, -0.974853515625, 0.133789062500, 56.257812500000, 13.445312500000, 8.687500000000, 1491882206
-0.022949218750, -0.974853515625, 0.133789062500, 56.257812500000, 13.445312500000, 8.687500000000, 1491882206
-0.086914062500, -0.982910156250, 0.164550781250, 28.656250000000, -51.289062500000, 10.695312500000, 1491882206
-0.086914062500, -0.982910156250, 0.164550781250, 28.656250000000, -51.289062500000, 10.695312500000, 1491882206
-0.086914062500, -0.982910156250, 0.164550781250, 28.656250000000, -51.289062500000, 10.695312500000, 1491882206
-0.086914062500, -0.982910156250, 0.164550781250, 28.656250000000, -51.289062500000, 10.695312500000, 1491882206
-0.055419921875, -1.025878906250, 0.212402343750, 11.726562500000, -3.867187500000, -6.859375000000, 1491882206
-0.055419921875, -1.025878906250, 0.212402343750, 11.726562500000, -3.867187500000, -6.859375000000, 1491882206
-0.055419921875, -1.025878906250, 0.212402343750, 11.726562500000, -3.867187500000, -6.859375000000, 1491882206
-0.143310546875, -0.999755859375, 0.096435546875, -9.703125000000, 37.445312500000, -7.039062500000, 1491882206
-0.143310546875, -0.999755859375, 0.096435546875, -9.703125000000, 37.445312500000, -7.039062500000, 1491882206
-0.143310546875, -0.999755859375, 0.096435546875, -9.703125000000, 37.445312500000, -7.039062500000, 1491882206
-0.037597656250, -0.994628906250, 0.144775390625, -27.265625000000, 13.226562500000, -14.937500000000, 1491882206
-0.037597656250, -0.994628906250, 0.144775390625, -27.265625000000, 13.226562500000, -14.937500000000, 1491882206
-0.037597656250, -0.994628906250, 0.144775390625, -27.265625000000, 13.226562500000, -14.937500000000, 1491882206
0.066162109375, -1.017089843750, 0.049804687500, -44.476562500000, -17.742187500000, -14.148437500000, 1491882206
0.066162109375, -1.017089843750, 0.049804687500, -44.476562500000, -17.742187500000, -14.148437500000, 1491882206
0.066162109375, -1.017089843750, 0.049804687500, -44.476562500000, -17.742187500000, -14.148437500000, 1491882206
0.066162109375, -1.017089843750, 0.049804687500, -44.476562500000, -17.742187500000, -14.148437500000, 1491882206
