ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.029785156250, -0.922119140625, 0.204589843750, 22.468750000000, -8.804687500000, -18.531250000000, 1491882257
-0.029785156250, -0.922119140625, 0.204589843750, 22.468750000000, -8.804687500000, -18.531250000000, 1491882257
-0.029785156250, -0.922119140625, 0.204589843750, 22.468750000000, -8.804687500000, -18.531250000000, 1491882258
-0.013671875000, -1.052490234375, 0.370849609375, 3.789062500000, -26.421875000000, -19.195312500000, 1491882258
-0.013671875000, -1.052490234375, 0.370849609375, 3.789062500000, -26.421875000000, -19.195312500000, 1491882258
-0.013671875000, -1.052490234375, 0.370849609375, 3.789062500000, -26.421875000000, -19.195312500000, 1491882258
-0.013671875000, -1.052490234375, 0.370849609375, 3.789062500000, -26.421875000000, -19.195312500000, 1491882258
-0.038085937500, -0.908935546875, 0.324462890625, -15.859375000000, 4.929687500000, -21.007812500000, 1491882258
-0.038085937500, -0.908935546875, 0.324462890625, -15.859375000000, 4.929687500000, -21.007812500000, 1491882258
-0.038085937500, -0.908935546875, 0.324462890625, -15.859375000000, 4.929687500000, -21.007812500000, 1491882258
-0.014892578125, -1.142578125000, 0.259277343750, -2.585937500000, -14.554687500000, -16.015625000000, 1491882258
-0.014892578125, -1.142578125000, 0.259277343750, -2.585937500000, -14.554687500000, -16.015625000000, 1491882258
-0.014892578125, -1.142578125000, 0.259277343750, -2.585937500000, -14.554687500000, -16.015625000000, 1491882258
-0.174560546875, -1.233398437500, 0.405761718750, -3.726562500000, 25.039062500000, -13.875000000000, 1491882258
-0.174560546875, -1.233398437500, 0.405761718750, -3.726562500000, 25.039062500000, -13.875000000000, 1491882258
-0.174560546875, -1.233398437500, 0.405761718750, -3.726562500000, 25.039062500000, -13.875000000000, 1491882258
-0.192626953125, -1.056152343750, 0.088134765625, -46.851562500000, 20.351562500000, -5.859375000000, 1491882258
-0.192626953125, -1.056152343750, 0.088134765625, -46.851562500000, 20.351562500000, -5.859375000000, 1491882258
-0.192626953125, -1.056152343750, 0.088134765625, -46.851562500000, 20.351562500000, -5.859375000000, 1491882258
-0.050537109375, -0.891845703125, -0.018066406250, -30.867187500000, -24.164062500000, -11.835937500000, 1491882258
-0.050537109375, -0.891845703125, -0.018066406250, -30.867187500000, -24.164062500000, -11.835937500000, 1491882258
-0.050537109375, -0.891845703125, -0.018066406250, -30.867187500000, -24.164062500000, -11.835937500000, 1491882258
-0.144042968750, -0.957763671875, -0.015380859375, -15.960937500000, -8.210937500000, 2.882812500000, 1491882258
-0.144042968750, -0.957763671875, -0.015380859375, -15.960937500000, -8.210937500000, 2.882812500000, 1491882258
-0.144042968750, -0.957763671875, -0.015380859375, -15.960937500000, -8.210937500000, 2.882812500000, 1491882258
-0.144042968750, -0.957763671875, -0.015380859375, -15.960937500000, -8.210937500000, 2.882812500000, 1491882258
-0.195556640625, -0.933105468750, 0.048583984375, 4.382812500000, -29.234375000000, 8.578125000000, 1491882258
-0.195556640625, -0.933105468750, 0.048583984375, 4.382812500000, -29.234375000000, 8.578125000000, 1491882258
-0.195556640625, -0.933105468750, 0.048583984375, 4.382812500000, -29.234375000000, 8.578125000000, 1491882258
-0.150878906250, -0.901611328125, 0.215332031250, 15.460937500000, -33.593750000000, 9.289062500000, 1491882258
-0.150878906250, -0.901611328125, 0.215332031250, 15.460937500000, -33.593750000000, 9.289062500000, 1491882258
-0.150878906250, -0.901611328125, 0.215332031250, 15.460937500000, -33.593750000000, 9.289062500000, 1491882258
-0.150878906250, -0.901611328125, 0.215332031250, 15.460937500000, -33.593750000000, 9.289062500000, 1491882258
-0.134521484375, -0.832031250000, 0.188964843750, -0.718750000000, -29.117187500000, 11.226562500000, 1491882258
-0.134521484375, -0.832031250000, 0.188964843750, -0.718750000000, -29.117187500000, 11.226562500000, 1491882258
-0.134521484375, -0.832031250000, 0.188964843750, -0.718750000000, -29.117187500000, 11.226562500000, 1491882258
-0.165283203125, -0.735107421875, 0.215576171875, 2.304687500000, -9.070312500000, 5.656250000000, 1491882258
-0.165283203125, -0.735107421875, 0.215576171875, 2.304687500000, -9.070312500000, 5.656250000000, 1491882258
-0.165283203125, -0.735107421875, 0.215576171875, 2.304687500000, -9.070312500000, 5.656250000000, 1491882258
-0.030517578125, -0.940429687500, 0.220947265625, 1.257812500000, -10.578125000000, 5.257812500000, 1491882258
-0.030517578125, -0.940429687500, 0.220947265625, 1.257812500000, -10.578125000000, 5.257812500000, 1491882258
-0.030517578125, -0.940429687500, 0.220947265625, 1.257812500000, -10.578125000000, 5.257812500000, 1491882258
-0.135498046875, -0.939453125000, 0.315185546875, 5.148437500000, -9.687500000000, 10.773437500000, 1491882258
-0.135498046875, -0.939453125000, 0.315185546875, 5.148437500000, -9.687500000000, 10.773437500000, 1491882258
-0.135498046875, -0.939453125000, 0.315185546875, 5.148437500000, -9.687500000000, 10.773437500000, 1491882258
-0.135498046875, -0.939453125000, 0.315185546875, 5.148437500000, -9.687500000000, 10.773437500000, 1491882258
-0.190429687500, -0.970703125000, 0.296875000000, -9.195312500000, 14.312500000000, 12.179687500000, 1491882258
-0.190429687500, -0.970703125000, 0.296875000000, -9.195312500000, 14.312500000000, 12.179687500000, 1491882258
-0.190429687500, -0.970703125000, 0.296875000000, -9.195312500000, 14.312500000000, 12.179687500000, 1491882258
-0.250000000000, -1.083740234375, 0.299072265625, -15.390625000000, 13.445312500000, 5.679687500000, 1491882258
-0.250000000000, -1.083740234375, 0.299072265625, -15.390625000000, 13.445312500000, 5.679687500000, 1491882258
-0.250000000000, -1.083740234375, 0.299072265625, -15.390625000000, 13.445312500000, 5.679687500000, 1491882258
-0.045166015625, -1.089843750000, 0.283447265625, 10.921875000000, 7.562500000000, 4.875000000000, 1491882258
-0.045166015625, -1.089843750000, 0.283447265625, 10.921875000000, 7.562500000000, 4.875000000000, 1491882258
-0.045166015625, -1.089843750000, 0.283447265625, 10.921875000000, 7.562500000000, 4.875000000000, 1491882258
-0.000244140625, -1.125976562500, 0.354003906250, -37.796875000000, 47.148437500000, 26.023437500000, 1491882258
-0.000244140625, -1.125976562500, 0.354003906250, -37.796875000000, 47.148437500000, 26.023437500000, 1491882258
-0.000244140625, -1.125976562500, 0.354003906250, -37.796875000000, 47.148437500000, 26.023437500000, 1491882258
-0.000244140625, -1.125976562500, 0.354003906250, -37.796875000000, 47.148437500000, 26.023437500000, 1491882258
0.206542968750, -0.867431640625, 0.152587890625, -54.015625000000, 65.289062500000, 4.898437500000, 1491882258
0.206542968750, -0.867431640625, 0.152587890625, -54.015625000000, 65.289062500000, 4.898437500000, 1491882258
0.206542968750, -0.867431640625, 0.152587890625, -54.015625000000, 65.289062500000, 4.898437500000, 1491882258
0.070556640625, -0.989990234375, -0.013183593750, -28.570312500000, 67.671875000000, -17.007812500000, 1491882258
0.070556640625, -0.989990234375, -0.013183593750, -28.570312500000, 67.671875000000, -17.007812500000, 1491882258
0.070556640625, -0.989990234375, -0.013183593750, -28.570312500000, 67.671875000000, -17.007812500000, 1491882258
0.066894531250, -1.071044921875, 0.078857421875, 4.445312500000, 20.210937500000, 4.679687500000, 1491882258
0.066894531250, -1.071044921875, 0.078857421875, 4.445312500000, 20.210937500000, 4.679687500000, 1491882258
0.066894531250, -1.071044921875, 0.078857421875, 4.445312500000, 20.210937500000, 4.679687500000, 1491882258
0.093261718750, -0.919921875000, 0.172119140625, 40.757812500000, -8.171875000000, -1.742187500000, 1491882259
0.093261718750, -0.919921875000, 0.172119140625, 40.757812500000, -8.171875000000, -1.742187500000, 1491882259
0.093261718750, -0.919921875000, 0.172119140625, 40.757812500000, -8.171875000000, -1.742187500000, 1491882259
-0.133056640625, -0.798828125000, 0.371582031250, 19.054687500000, 2.773437500000, -12.945312500000, 1491882259
-0.133056640625, -0.798828125000, 0.371582031250, 19.054687500000, 2.773437500000, -12.945312500000, 1491882259
-0.133056640625, -0.798828125000, 0.371582031250, 19.054687500000, 2.773437500000, -12.945312500000, 1491882259
-0.133056640625, -0.798828125000, 0.371582031250, 19.054687500000, 2.773437500000, -12.945312500000, 1491882259
0.042724609375, -0.825927734375, 0.276367187500, -30.789062500000, 46.273437500000, -16.851562500000, 1491882259
0.042724609375, -0.825927734375, 0.276367187500, -30.789062500000, 46.273437500000, -16.851562500000, 1491882259
0.042724609375, -0.825927734375, 0.276367187500, -30.789062500000, 46.273437500000, -16.851562500000, 1491882259
0.063720703125, -0.844238281250, 0.052001953125, 0.609375000000, 31.062500000000, -9.132812500000, 1491882259
0.063720703125, -0.844238281250, 0.052001953125, 0.609375000000, 31.062500000000, -9.132812500000, 1491882259
0.063720703125, -0.844238281250, 0.052001953125, 0.609375000000, 31.062500000000, -9.132812500000, 1491882259
0.018798828125, -0.972900390625, 0.278320312500, 32.335937500000, -66.093750000000, -6.460937500000, 1491882259
0.018798828125, -0.972900390625, 0.278320312500, 32.335937500000, -66.093750000000, -6.460937500000, 1491882259
0.018798828125, -0.972900390625, 0.278320312500, 32.335937500000, -66.093750000000, -6.460937500000, 1491882259
0.018798828125, -0.972900390625, 0.278320312500, 32.335937500000, -66.093750000000, -6.460937500000, 1491882259
-0.071289062500, -0.934326171875, 0.424072265625, 8.273437500000, -19.296875000000, -14.515625000000, 1491882259
-0.071289062500, -0.934326171875, 0.424072265625, 8.273437500000, -19.296875000000, -14.515625000000, 1491882259
-0.071289062500, -0.934326171875, 0.424072265625, 8.273437500000, -19.296875000000, -14.515625000000, 1491882259
-0.072753906250, -1.028808593750, 0.337158203125, -15.359375000000, -2.585937500000, -23.531250000000, 1491882259
-0.072753906250, -1.028808593750, 0.337158203125, -15.359375000000, -2.585937500000, -23.531250000000, 1491882259
-0.072753906250, -1.028808593750, 0.337158203125, -15.359375000000, -2.585937500000, -23.531250000000, 1491882259
-0.016845703125, -1.082519531250, 0.310302734375, 6.703125000000, -26.718750000000, -23.375000000000, 1491882259
-0.016845703125, -1.082519531250, 0.310302734375, 6.703125000000, -26.718750000000, -23.375000000000, 1491882259
-0.016845703125, -1.082519531250, 0.310302734375, 6.703125000000, -26.718750000000, -23.375000000000, 1491882259
-0.094238281250, -1.312011718750, 0.520019531250, -16.992187500000, -7.250000000000, -13.531250000000, 1491882259
-0.094238281250, -1.312011718750, 0.520019531250, -16.992187500000, -7.250000000000, -13.531250000000, 1491882259
-0.094238281250, -1.312011718750, 0.520019531250, -16.992187500000, -7.250000000000, -13.531250000000, 1491882259
-0.094238281250, -1.312011718750, 0.520019531250, -16.992187500000, -7.250000000000, -13.531250000000, 1491882259
-0.084228515625, -1.007812500000, 0.313232421875, -22.125000000000, 31.132812500000, -20.390625000000, 1491882259
-0.084228515625, -1.007812500000, 0.313232421875, -22.125000000000, 31.132812500000, -20.390625000000, 1491882259
-0.084228515625, -1.007812500000, 0.313232421875, -22.125000000000, 31.132812500000, -20.390625000000, 1491882259
-0.007324218750, -1.013427734375, 0.048339843750, -20.593750000000, 28.054687500000, -8.750000000000, 1491882259
-0.007324218750, -1.013427734375, 0.048339843750, -20.593750000000, 28.054687500000, -8.750000000000, 1491882259
-0.007324218750, -1.013427734375, 0.048339843750, -20.593750000000, 28.054687500000, -8.750000000000, 1491882259
-0.077392578125, -0.895263671875, 0.032958984375, -13.585937500000, -10.812500000000, -2.648437500000, 1491882259
-0.077392578125, -0.895263671875, 0.032958984375, -13.585937500000, -10.812500000000, -2.648437500000, 1491882259
-0.077392578125, -0.895263671875, 0.032958984375, -13.585937500000, -10.812500000000, -2.648437500000, 1491882259
-0.123535156250, -1.006347656250, 0.091796875000, -10.109375000000, 36.937500000000, 9.851562500000, 1491882259
-0.123535156250, -1.006347656250, 0.091796875000, -10.109375000000, 36.937500000000, 9.851562500000, 1491882259
-0.123535156250, -1.006347656250, 0.091796875000, -10.109375000000, 36.937500000000, 9.851562500000, 1491882259
-0.123535156250, -1.006347656250, 0.091796875000, -10.109375000000, 36.937500000000, 9.851562500000, 1491882259
-0.150390625000, -1.061767578125, 0.106689453125, 2.109375000000, 12.304687500000, 8.132812500000, 1491882259
-0.150390625000, -1.061767578125, 0.106689453125, 2.109375000000, 12.304687500000, 8.132812500000, 1491882259
-0.150390625000, -1.061767578125, 0.106689453125, 2.109375000000, 12.304687500000, 8.132812500000, 1491882259
0.074462890625, -1.011718750000, 0.163574218750, 1.078125000000, 0.281250000000, 15.031250000000, 1491882259
0.074462890625, -1.011718750000, 0.163574218750, 1.078125000000, 0.281250000000, 15.031250000000, 1491882259
0.074462890625, -1.011718750000, 0.163574218750, 1.078125000000, 0.281250000000, 15.031250000000, 1491882259
-0.072753906250, -0.940673828125, 0.229736328125, -3.296875000000, 26.726562500000, 18.398437500000, 1491882259
-0.072753906250, -0.940673828125, 0.229736328125, -3.296875000000, 26.726562500000, 18.398437500000, 1491882259
-0.072753906250, -0.940673828125, 0.229736328125, -3.296875000000, 26.726562500000, 18.398437500000, 1491882259
-0.085693359375, -0.857910156250, 0.227050781250, -11.578125000000, 67.265625000000, 13.328125000000, 1491882259
-0.085693359375, -0.857910156250, 0.227050781250, -11.578125000000, 67.265625000000, 13.328125000000, 1491882259
0.003662109375, -1.002197265625, 0.166992187500, -7.765625000000, 104.171875000000, 29.015625000000, 1491882259
0.003662109375, -1.002197265625, 0.166992187500, -7.765625000000, 104.171875000000, 29.015625000000, 1491882259
0.003662109375, -1.002197265625, 0.166992187500, -7.765625000000, 104.171875000000, 29.015625000000, 1491882259
0.003662109375, -1.002197265625, 0.166992187500, -7.765625000000, 104.171875000000, 29.015625000000, 1491882259
0.054199218750, -0.928222656250, 0.268066406250, -12.578125000000, 135.492187500000, 33.140625000000, 1491882259
0.054199218750, -0.928222656250, 0.268066406250, -12.578125000000, 135.492187500000, 33.140625000000, 1491882259
0.054199218750, -0.928222656250, 0.268066406250, -12.578125000000, 135.492187500000, 33.140625000000, 1491882259
0.054199218750, -0.928222656250, 0.268066406250, -12.578125000000, 135.492187500000, 33.140625000000, 1491882259
-0.008544921875, -0.920166015625, 0.204589843750, -14.601562500000, 158.843750000000, 42.164062500000, 1491882259
-0.008544921875, -0.920166015625, 0.204589843750, -14.601562500000, 158.843750000000, 42.164062500000, 1491882259
-0.008544921875, -0.920166015625, 0.204589843750, -14.601562500000, 158.843750000000, 42.164062500000, 1491882259
-0.056396484375, -1.020751953125, 0.254150390625, 3.328125000000, 146.109375000000, 42.257812500000, 1491882259
-0.056396484375, -1.020751953125, 0.254150390625, 3.328125000000, 146.109375000000, 42.257812500000, 1491882259
-0.056396484375, -1.020751953125, 0.254150390625, 3.328125000000, 146.109375000000, 42.257812500000, 1491882259
-0.056396484375, -1.020751953125, 0.254150390625, 3.328125000000, 146.109375000000, 42.257812500000, 1491882260
0.047363281250, -1.244628906250, 0.256835937500, -17.195312500000, 157.773437500000, 32.781250000000, 1491882260
0.047363281250, -1.244628906250, 0.256835937500, -17.195312500000, 157.773437500000, 32.781250000000, 1491882260
0.047363281250, -1.244628906250, 0.256835937500, -17.195312500000, 157.773437500000, 32.781250000000, 1491882260
0.346435546875, -1.149169921875, 0.108642578125, -15.484375000000, 199.820312500000, 42.015625000000, 1491882260
0.346435546875, -1.149169921875, 0.108642578125, -15.484375000000, 199.820312500000, 42.015625000000, 1491882260
0.346435546875, -1.149169921875, 0.108642578125, -15.484375000000, 199.820312500000, 42.015625000000, 1491882260
0.380859375000, -0.981689453125, 0.052001953125, -13.632812500000, 254.125000000000, 29.046875000000, 1491882260
