ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.026123046875, -1.067382812500, -0.195312500000, 1.742187500000, -0.273437500000, -6.875000000000, 1491883452
-0.026123046875, -1.067382812500, -0.195312500000, 1.742187500000, -0.273437500000, -6.875000000000, 1491883452
-0.026123046875, -1.067382812500, -0.195312500000, 1.742187500000, -0.273437500000, -6.875000000000, 1491883452
-0.066650390625, -0.988769531250, -0.122314453125, 1.601562500000, -4.601562500000, -8.312500000000, 1491883452
-0.066650390625, -0.988769531250, -0.122314453125, 1.601562500000, -4.601562500000, -8.312500000000, 1491883452
-0.066650390625, -0.988769531250, -0.122314453125, 1.601562500000, -4.601562500000, -8.312500000000, 1491883452
-0.132812500000, -1.041748046875, -0.161865234375, -0.953125000000, -2.835937500000, -5.234375000000, 1491883452
-0.132812500000, -1.041748046875, -0.161865234375, -0.953125000000, -2.835937500000, -5.234375000000, 1491883452
-0.132812500000, -1.041748046875, -0.161865234375, -0.953125000000, -2.835937500000, -5.234375000000, 1491883452
-0.092529296875, -1.013183593750, -0.215576171875, -0.789062500000, -2.250000000000, -3.085937500000, 1491883452
-0.092529296875, -1.013183593750, -0.215576171875, -0.789062500000, -2.250000000000, -3.085937500000, 1491883452
-0.092529296875, -1.013183593750, -0.215576171875, -0.789062500000, -2.250000000000, -3.085937500000, 1491883452
-0.092529296875, -1.013183593750, -0.215576171875, -0.789062500000, -2.250000000000, -3.085937500000, 1491883452
-0.021240234375, -0.922363281250, -0.220458984375, 2.914062500000, 0.578125000000, -3.562500000000, 1491883452
-0.021240234375, -0.922363281250, -0.220458984375, 2.914062500000, 0.578125000000, -3.562500000000, 1491883452
-0.021240234375, -0.922363281250, -0.220458984375, 2.914062500000, 0.578125000000, -3.562500000000, 1491883452
0.081787109375, -1.005615234375, -0.166992187500, 2.242187500000, 2.609375000000, -5.250000000000, 1491883452
0.081787109375, -1.005615234375, -0.166992187500, 2.242187500000, 2.609375000000, -5.250000000000, 1491883452
0.081787109375, -1.005615234375, -0.166992187500, 2.242187500000, 2.609375000000, -5.250000000000, 1491883452
-0.019775390625, -0.935058593750, -0.201660156250, 2.109375000000, -0.687500000000, -2.820312500000, 1491883452
-0.019775390625, -0.935058593750, -0.201660156250, 2.109375000000, -0.687500000000, -2.820312500000, 1491883452
-0.019775390625, -0.935058593750, -0.201660156250, 2.109375000000, -0.687500000000, -2.820312500000, 1491883452
-0.019775390625, -0.935058593750, -0.201660156250, 2.109375000000, -0.687500000000, -2.820312500000, 1491883452
0.066162109375, -0.868408203125, -0.238281250000, 2.476562500000, -4.484375000000, -4.718750000000, 1491883452
0.066162109375, -0.868408203125, -0.238281250000, 2.476562500000, -4.484375000000, -4.718750000000, 1491883452
0.066162109375, -0.868408203125, -0.238281250000, 2.476562500000, -4.484375000000, -4.718750000000, 1491883452
0.021484375000, -0.938232421875, -0.275146484375, 1.656250000000, -4.375000000000, -6.484375000000, 1491883452
0.021484375000, -0.938232421875, -0.275146484375, 1.656250000000, -4.375000000000, -6.484375000000, 1491883452
0.021484375000, -0.938232421875, -0.275146484375, 1.656250000000, -4.375000000000, -6.484375000000, 1491883452
-0.027099609375, -0.980468750000, -0.234130859375, 6.390625000000, -2.140625000000, -8.179687500000, 1491883452
