ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.065429687500, -1.023193359375, 0.320800781250, -3.679687500000, 4.640625000000, -1.078125000000, 1491882232
0.065429687500, -1.023193359375, 0.320800781250, -3.679687500000, 4.640625000000, -1.078125000000, 1491882232
0.065429687500, -1.023193359375, 0.320800781250, -3.679687500000, 4.640625000000, -1.078125000000, 1491882232
0.034179687500, -0.989746093750, 0.331542968750, -1.757812500000, 0.421875000000, -4.726562500000, 1491882232
0.034179687500, -0.989746093750, 0.331542968750, -1.757812500000, 0.421875000000, -4.726562500000, 1491882232
0.065917968750, -0.957031250000, 0.370605468750, -4.929687500000, 4.296875000000, -4.281250000000, 1491882232
0.030517578125, -0.962646484375, 0.311279296875, -4.929687500000, 4.296875000000, -4.281250000000, 1491882232
0.030517578125, -0.962646484375, 0.311279296875, -4.929687500000, 4.296875000000, -4.281250000000, 1491882232
0.030517578125, -0.962646484375, 0.311279296875, -4.929687500000, 4.296875000000, -4.281250000000, 1491882232
0.030517578125, -0.962646484375, 0.311279296875, -4.929687500000, 4.296875000000, -4.281250000000, 1491882232
0.030517578125, -0.962646484375, 0.311279296875, -4.929687500000, 4.296875000000, -4.281250000000, 1491882232
0.030517578125, -0.962646484375, 0.311279296875, -4.929687500000, 4.296875000000, -4.281250000000, 1491882232
0.084960937500, -0.858886718750, 0.398681640625, -2.562500000000, 0.546875000000, -4.632812500000, 1491882232
-0.009033203125, -0.958984375000, 0.243896484375, -1.203125000000, 0.570312500000, -4.250000000000, 1491882232
-0.009033203125, -0.958984375000, 0.243896484375, -1.203125000000, 0.570312500000, -4.250000000000, 1491882232
-0.009033203125, -0.958984375000, 0.243896484375, -1.203125000000, 0.570312500000, -4.250000000000, 1491882232
0.132568359375, -0.862304687500, 0.242675781250, -1.093750000000, 2.320312500000, -3.867187500000, 1491882232
0.132568359375, -0.862304687500, 0.242675781250, -1.093750000000, 2.320312500000, -3.867187500000, 1491882232
0.132568359375, -0.862304687500, 0.242675781250, -1.093750000000, 2.320312500000, -3.867187500000, 1491882232
0.073486328125, -0.873046875000, 0.337646484375, -2.953125000000, 2.906250000000, -1.687500000000, 1491882232
0.073486328125, -0.873046875000, 0.337646484375, -2.953125000000, 2.906250000000, -1.687500000000, 1491882232
0.073486328125, -0.873046875000, 0.337646484375, -2.953125000000, 2.906250000000, -1.687500000000, 1491882232
0.073486328125, -0.873046875000, 0.337646484375, -2.953125000000, 2.906250000000, -1.687500000000, 1491882232
-0.009277343750, -1.013671875000, 0.316406250000, -1.359375000000, 1.062500000000, -4.312500000000, 1491882232
-0.026855468750, -0.959960937500, 0.331054687500, -1.148437500000, -0.375000000000, -4.187500000000, 1491882232
-0.026855468750, -0.959960937500, 0.331054687500, -1.148437500000, -0.375000000000, -4.187500000000, 1491882232
-0.026855468750, -0.959960937500, 0.331054687500, -1.148437500000, -0.375000000000, -4.187500000000, 1491882232
-0.026855468750, -0.959960937500, 0.331054687500, -1.148437500000, -0.375000000000, -4.187500000000, 1491882232
-0.008056640625, -0.994873046875, 0.294921875000, -2.796875000000, 2.382812500000, -2.929687500000, 1491882232
-0.008056640625, -0.994873046875, 0.294921875000, -2.796875000000, 2.382812500000, -2.929687500000, 1491882232
-0.008056640625, -0.994873046875, 0.294921875000, -2.796875000000, 2.382812500000, -2.929687500000, 1491882232
-0.008056640625, -0.994873046875, 0.294921875000, -2.796875000000, 2.382812500000, -2.929687500000, 1491882232
0.010742187500, -0.985107421875, 0.239990234375, -2.335937500000, 2.453125000000, -4.296875000000, 1491882232
0.010742187500, -0.985107421875, 0.239990234375, -2.335937500000, 2.453125000000, -4.296875000000, 1491882232
0.010742187500, -0.985107421875, 0.239990234375, -2.335937500000, 2.453125000000, -4.296875000000, 1491882232
0.010742187500, -0.985107421875, 0.239990234375, -4.859375000000, -0.843750000000, -4.820312500000, 1491882232
0.032958984375, -0.911132812500, 0.342041015625, 0.859375000000, 1.375000000000, -6.203125000000, 1491882232
0.032958984375, -0.911132812500, 0.342041015625, 0.859375000000, 1.375000000000, -6.203125000000, 1491882232
0.032958984375, -0.911132812500, 0.342041015625, 0.859375000000, 1.375000000000, -6.203125000000, 1491882232
-0.010498046875, -0.950683593750, 0.304931640625, 0.531250000000, -6.617187500000, -3.742187500000, 1491882232
-0.010498046875, -0.950683593750, 0.304931640625, 0.531250000000, -6.617187500000, -3.742187500000, 1491882232
-0.010498046875, -0.950683593750, 0.304931640625, 0.531250000000, -6.617187500000, -3.742187500000, 1491882232
0.135498046875, -0.872802734375, 0.237060546875, 0.101562500000, -3.679687500000, -1.882812500000, 1491882232
0.135498046875, -0.872802734375, 0.237060546875, 0.101562500000, -3.679687500000, -1.882812500000, 1491882232
0.135498046875, -0.872802734375, 0.237060546875, 0.101562500000, -3.679687500000, -1.882812500000, 1491882232
0.069335937500, -0.942871093750, 0.185791015625, -2.804687500000, -2.843750000000, -5.085937500000, 1491882232
0.069335937500, -0.942871093750, 0.185791015625, -2.804687500000, -2.843750000000, -5.085937500000, 1491882232
0.069335937500, -0.942871093750, 0.185791015625, -2.804687500000, -2.843750000000, -5.085937500000, 1491882232
0.069335937500, -0.942871093750, 0.185791015625, -2.804687500000, -2.843750000000, -5.085937500000, 1491882232
0.044921875000, -0.953613281250, 0.214111328125, -2.617187500000, -5.406250000000, -4.687500000000, 1491882232
0.044921875000, -0.953613281250, 0.214111328125, -2.617187500000, -5.406250000000, -4.687500000000, 1491882232
0.044921875000, -0.953613281250, 0.214111328125, -2.617187500000, -5.406250000000, -4.687500000000, 1491882232
0.066162109375, -1.023925781250, 0.305664062500, 0.523437500000, -3.773437500000, -2.953125000000, 1491882232
0.066162109375, -1.023925781250, 0.305664062500, 0.523437500000, -3.773437500000, -2.953125000000, 1491882232
0.066162109375, -1.023925781250, 0.305664062500, 0.523437500000, -3.773437500000, -2.953125000000, 1491882232
0.041259765625, -0.929443359375, 0.295654296875, -2.609375000000, -2.578125000000, -1.687500000000, 1491882232
0.041259765625, -0.929443359375, 0.295654296875, -2.609375000000, -2.578125000000, -1.687500000000, 1491882232
