ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.017578125000, -2.556884765625, 1.331542968750, 253.992187500000, 159.656250000000, -52.726562500000, 1491882308
-0.017578125000, -2.556884765625, 1.331542968750, 253.992187500000, 159.656250000000, -52.726562500000, 1491882308
-0.017578125000, -2.556884765625, 1.331542968750, 253.992187500000, 159.656250000000, -52.726562500000, 1491882308
-0.017578125000, -2.556884765625, 1.331542968750, 253.992187500000, 159.656250000000, -52.726562500000, 1491882308
-0.375732421875, -1.228759765625, 0.395019531250, -168.484375000000, -40.515625000000, 109.117187500000, 1491882308
-0.375732421875, -1.228759765625, 0.395019531250, -168.484375000000, -40.515625000000, 109.117187500000, 1491882308
-0.375732421875, -1.228759765625, 0.395019531250, -168.484375000000, -40.515625000000, 109.117187500000, 1491882308
-0.262939453125, -0.679443359375, -0.021240234375, -66.945312500000, -37.414062500000, 33.187500000000, 1491882308
-0.262939453125, -0.679443359375, -0.021240234375, -66.945312500000, -37.414062500000, 33.187500000000, 1491882308
-0.262939453125, -0.679443359375, -0.021240234375, -66.945312500000, -37.414062500000, 33.187500000000, 1491882308
0.031005859375, -0.030761718750, 0.089843750000, -57.703125000000, -17.851562500000, 29.375000000000, 1491882308
0.031005859375, -0.030761718750, 0.089843750000, -57.703125000000, -17.851562500000, 29.375000000000, 1491882308
0.031005859375, -0.030761718750, 0.089843750000, -57.703125000000, -17.851562500000, 29.375000000000, 1491882308
-0.075195312500, -0.018554687500, 0.031250000000, -111.929687500000, -42.695312500000, 27.296875000000, 1491882308
-0.075195312500, -0.018554687500, 0.031250000000, -111.929687500000, -42.695312500000, 27.296875000000, 1491882308
-0.075195312500, -0.018554687500, 0.031250000000, -111.929687500000, -42.695312500000, 27.296875000000, 1491882308
-0.075195312500, -0.018554687500, 0.031250000000, -111.929687500000, -42.695312500000, 27.296875000000, 1491882308
0.044921875000, -0.081298828125, 0.083251953125, -121.601562500000, 30.750000000000, 2.890625000000, 1491882308
0.044921875000, -0.081298828125, 0.083251953125, -121.601562500000, 30.750000000000, 2.890625000000, 1491882308
0.044921875000, -0.081298828125, 0.083251953125, -121.601562500000, 30.750000000000, 2.890625000000, 1491882308
-0.017822265625, -0.031494140625, 0.088623046875, -111.484375000000, 82.109375000000, -1.859375000000, 1491882308
-0.599121093750, -2.143310546875, 0.345214843750, 253.992187500000, -90.953125000000, -11.195312500000, 1491882308
-0.599121093750, -2.143310546875, 0.345214843750, 253.992187500000, -90.953125000000, -11.195312500000, 1491882308
-0.599121093750, -2.143310546875, 0.345214843750, 253.992187500000, -90.953125000000, -11.195312500000, 1491882308
-0.599121093750, -2.143310546875, 0.345214843750, 253.992187500000, -90.953125000000, -11.195312500000, 1491882308
-0.599121093750, -2.143310546875, 0.345214843750, 253.992187500000, 253.992187500000, 53.140625000000, 1491882308
-0.774902343750, -1.112304687500, 0.467773437500, -146.500000000000, -97.734375000000, -111.054687500000, 1491882308
-0.774902343750, -1.112304687500, 0.467773437500, -146.500000000000, -97.734375000000, -111.054687500000, 1491882308
-0.774902343750, -1.112304687500, 0.467773437500, -146.500000000000, -97.734375000000, -111.054687500000, 1491882308
-0.774902343750, -1.112304687500, 0.467773437500, -146.500000000000, -97.734375000000, -111.054687500000, 1491882308
-0.774902343750, -1.112304687500, 0.467773437500, -146.500000000000, -97.734375000000, -111.054687500000, 1491882308
-0.774902343750, -1.112304687500, 0.467773437500, -146.500000000000, -97.734375000000, -111.054687500000, 1491882308
-0.114013671875, -0.947265625000, -0.016845703125, -30.031250000000, -185.968750000000, -57.945312500000, 1491882308
-0.114013671875, -0.947265625000, -0.016845703125, -30.031250000000, -185.968750000000, -57.945312500000, 1491882308
-0.114013671875, -0.947265625000, -0.016845703125, -30.031250000000, -185.968750000000, -57.945312500000, 1491882308
