ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.176757812500, -1.017578125000, 0.002685546875, -6.343750000000, -29.265625000000, -13.859375000000, 1491883807
-0.176757812500, -1.017578125000, 0.002685546875, -6.343750000000, -29.265625000000, -13.859375000000, 1491883807
-0.152832031250, -1.048095703125, -0.024169921875, -3.937500000000, -30.382812500000, -8.671875000000, 1491883807
-0.152832031250, -1.048095703125, -0.024169921875, -3.937500000000, -30.382812500000, -8.671875000000, 1491883807
-0.152832031250, -1.048095703125, -0.024169921875, -3.937500000000, -30.382812500000, -8.671875000000, 1491883807
0.017578125000, -0.997070312500, 0.039550781250, -2.148437500000, -21.093750000000, -2.085937500000, 1491883807
0.017578125000, -0.997070312500, 0.039550781250, -2.148437500000, -21.093750000000, -2.085937500000, 1491883807
0.017578125000, -0.997070312500, 0.039550781250, -2.148437500000, -21.093750000000, -2.085937500000, 1491883807
-0.207519531250, -0.966308593750, 0.041748046875, -3.140625000000, -18.406250000000, 8.445312500000, 1491883807
-0.207519531250, -0.966308593750, 0.041748046875, -3.140625000000, -18.406250000000, 8.445312500000, 1491883807
-0.207519531250, -0.966308593750, 0.041748046875, -3.140625000000, -18.406250000000, 8.445312500000, 1491883807
-0.207519531250, -0.966308593750, 0.041748046875, -3.140625000000, -18.406250000000, 8.445312500000, 1491883807
-0.219482421875, -0.892089843750, 0.067138671875, -2.914062500000, -24.382812500000, 3.617187500000, 1491883807
-0.219482421875, -0.892089843750, 0.067138671875, -2.914062500000, -24.382812500000, 3.617187500000, 1491883807
-0.219482421875, -0.892089843750, 0.067138671875, -2.914062500000, -24.382812500000, 3.617187500000, 1491883807
-0.193115234375, -0.862060546875, 0.041503906250, 0.789062500000, -24.921875000000, 0.507812500000, 1491883807
-0.193115234375, -0.862060546875, 0.041503906250, 0.789062500000, -24.921875000000, 0.507812500000, 1491883807
-0.102050781250, -0.798583984375, 0.041259765625, 0.812500000000, -31.351562500000, -0.476562500000, 1491883807
-0.099853515625, -0.863525390625, 0.046630859375, -0.773437500000, -19.570312500000, 0.234375000000, 1491883807
-0.162841796875, -0.961669921875, 0.145996093750, 3.351562500000, -18.625000000000, 2.742187500000, 1491883807
-0.162841796875, -0.961669921875, 0.145996093750, 3.351562500000, -18.625000000000, 2.742187500000, 1491883807
-0.162841796875, -0.961669921875, 0.145996093750, 3.351562500000, -18.625000000000, 2.742187500000, 1491883808
-0.162841796875, -0.961669921875, 0.145996093750, 3.351562500000, -18.625000000000, 2.742187500000, 1491883808
-0.111083984375, -0.968017578125, 0.135253906250, -0.312500000000, -2.703125000000, 0.976562500000, 1491883808
-0.111083984375, -0.968017578125, 0.135253906250, -0.312500000000, -2.703125000000, 0.976562500000, 1491883808
-0.111083984375, -0.968017578125, 0.135253906250, -0.312500000000, -2.703125000000, 0.976562500000, 1491883808
-0.111083984375, -0.968017578125, 0.135253906250, -0.312500000000, -2.703125000000, 0.976562500000, 1491883808
-0.111083984375, -0.968017578125, 0.135253906250, -0.312500000000, -2.703125000000, 0.976562500000, 1491883808
-0.108154296875, -1.013916015625, 0.116699218750, -5.734375000000, -13.140625000000, 5.867187500000, 1491883808
-0.108154296875, -1.013916015625, 0.116699218750, -5.734375000000, -13.140625000000, 5.867187500000, 1491883808
-0.108154296875, -1.013916015625, 0.116699218750, -5.734375000000, -13.140625000000, 5.867187500000, 1491883808
0.024169921875, -1.255859375000, 0.037109375000, -27.781250000000, -5.671875000000, -1.265625000000, 1491883808
0.024169921875, -1.255859375000, 0.037109375000, -27.781250000000, -5.671875000000, -1.265625000000, 1491883808
0.024169921875, -1.255859375000, 0.037109375000, -27.781250000000, -5.671875000000, -1.265625000000, 1491883808
0.074951171875, -0.993652343750, 0.080810546875, -21.109375000000, 50.171875000000, -3.101562500000, 1491883808
0.074951171875, -0.993652343750, 0.080810546875, -21.109375000000, 50.171875000000, -3.101562500000, 1491883808
0.074951171875, -0.993652343750, 0.080810546875, -21.109375000000, 50.171875000000, -3.101562500000, 1491883808
0.074951171875, -0.993652343750, 0.080810546875, -21.109375000000, 50.171875000000, -3.101562500000, 1491883808
0.267822265625, -0.943603515625, 0.022460937500, -7.203125000000, 62.453125000000, 1.382812500000, 1491883808
0.267822265625, -0.943603515625, 0.022460937500, -7.203125000000, 62.453125000000, 1.382812500000, 1491883808
0.267822265625, -0.943603515625, 0.022460937500, -7.203125000000, 62.453125000000, 1.382812500000, 1491883808
-0.017578125000, -0.912597656250, -0.125732421875, -5.000000000000, 32.132812500000, 6.398437500000, 1491883808
-0.017578125000, -0.912597656250, -0.125732421875, -5.000000000000, 32.132812500000, 6.398437500000, 1491883808
-0.017578125000, -0.912597656250, -0.125732421875, -5.000000000000, 32.132812500000, 6.398437500000, 1491883808
-0.068359375000, -1.066894531250, 0.086181640625, 1.750000000000, 27.476562500000, 3.960937500000, 1491883808
-0.068359375000, -1.066894531250, 0.086181640625, 1.750000000000, 27.476562500000, 3.960937500000, 1491883808
-0.068359375000, -1.066894531250, 0.086181640625, 1.750000000000, 27.476562500000, 3.960937500000, 1491883808
-0.017333984375, -0.861572265625, 0.040283203125, 1.117187500000, 28.429687500000, -13.164062500000, 1491883808
-0.017333984375, -0.861572265625, 0.040283203125, 1.117187500000, 28.429687500000, -13.164062500000, 1491883808
-0.017333984375, -0.861572265625, 0.040283203125, 1.117187500000, 28.429687500000, -13.164062500000, 1491883808
-0.017333984375, -0.861572265625, 0.040283203125, 1.117187500000, 28.429687500000, -13.164062500000, 1491883808
0.088134765625, -0.867431640625, 0.102294921875, -0.773437500000, 9.359375000000, -6.507812500000, 1491883808
0.088134765625, -0.867431640625, 0.102294921875, -0.773437500000, 9.359375000000, -6.507812500000, 1491883808
0.088134765625, -0.867431640625, 0.102294921875, -0.773437500000, 9.359375000000, -6.507812500000, 1491883808
-0.030029296875, -0.748291015625, 0.054931640625, 0.609375000000, 25.851562500000, -6.929687500000, 1491883808
-0.030029296875, -0.748291015625, 0.054931640625, 0.609375000000, 25.851562500000, -6.929687500000, 1491883808
-0.030029296875, -0.748291015625, 0.054931640625, 0.609375000000, 25.851562500000, -6.929687500000, 1491883808
0.064453125000, -0.951660156250, 0.042968750000, 0.539062500000, 22.070312500000, -2.085937500000, 1491883808
0.064453125000, -0.951660156250, 0.042968750000, 0.539062500000, 22.070312500000, -2.085937500000, 1491883808
0.064453125000, -0.951660156250, 0.042968750000, 0.539062500000, 22.070312500000, -2.085937500000, 1491883808
-0.072265625000, -0.915283203125, 0.052978515625, 3.445312500000, -1.773437500000, -7.515625000000, 1491883808
-0.072265625000, -0.915283203125, 0.052978515625, 3.445312500000, -1.773437500000, -7.515625000000, 1491883808
-0.072265625000, -0.915283203125, 0.052978515625, 3.445312500000, -1.773437500000, -7.515625000000, 1491883808
-0.072265625000, -0.915283203125, 0.052978515625, 3.445312500000, -1.773437500000, -7.515625000000, 1491883808
0.015869140625, -0.929687500000, 0.125244140625, 2.273437500000, -8.953125000000, -9.109375000000, 1491883808
0.015869140625, -0.929687500000, 0.125244140625, 2.273437500000, -8.953125000000, -9.109375000000, 1491883808
0.015869140625, -0.929687500000, 0.125244140625, 2.273437500000, -8.953125000000, -9.109375000000, 1491883808
0.000488281250, -0.934814453125, 0.214599609375, -7.882812500000, -14.359375000000, -12.851562500000, 1491883808
0.000488281250, -0.934814453125, 0.214599609375, -7.882812500000, -14.359375000000, -12.851562500000, 1491883808
0.000488281250, -0.934814453125, 0.214599609375, -7.882812500000, -14.359375000000, -12.851562500000, 1491883808
-0.135009765625, -1.271484375000, 0.045654296875, -22.718750000000, -1.070312500000, -30.187500000000, 1491883808
-0.135009765625, -1.271484375000, 0.045654296875, -22.718750000000, -1.070312500000, -30.187500000000, 1491883808
-0.135009765625, -1.271484375000, 0.045654296875, -22.718750000000, -1.070312500000, -30.187500000000, 1491883808
-0.092041015625, -1.039306640625, 0.022216796875, -14.000000000000, 3.242187500000, -9.164062500000, 1491883808
-0.092041015625, -1.039306640625, 0.022216796875, -14.000000000000, 3.242187500000, -9.164062500000, 1491883808
-0.092041015625, -1.039306640625, 0.022216796875, -14.000000000000, 3.242187500000, -9.164062500000, 1491883808
-0.092041015625, -1.039306640625, 0.022216796875, -14.000000000000, 3.242187500000, -9.164062500000, 1491883808
-0.152832031250, -0.928466796875, -0.082275390625, -11.078125000000, -9.367187500000, -3.023437500000, 1491883808
-0.152832031250, -0.928466796875, -0.082275390625, -11.078125000000, -9.367187500000, -3.023437500000, 1491883808
-0.152832031250, -0.928466796875, -0.082275390625, -11.078125000000, -9.367187500000, -3.023437500000, 1491883808
-0.200683593750, -0.930664062500, 0.007324218750, -8.523437500000, -31.382812500000, -7.132812500000, 1491883808
-0.200683593750, -0.930664062500, 0.007324218750, -8.523437500000, -31.382812500000, -7.132812500000, 1491883808
-0.200683593750, -0.930664062500, 0.007324218750, -8.523437500000, -31.382812500000, -7.132812500000, 1491883808
-0.129150390625, -1.131103515625, 0.036865234375, -10.617187500000, -28.039062500000, -7.375000000000, 1491883808
-0.129150390625, -1.131103515625, 0.036865234375, -10.617187500000, -28.039062500000, -7.375000000000, 1491883808
-0.129150390625, -1.131103515625, 0.036865234375, -10.617187500000, -28.039062500000, -7.375000000000, 1491883808
-0.138916015625, -0.926025390625, 0.050048828125, 0.210937500000, -27.640625000000, 3.695312500000, 1491883808
-0.138916015625, -0.926025390625, 0.050048828125, 0.210937500000, -27.640625000000, 3.695312500000, 1491883808
-0.138916015625, -0.926025390625, 0.050048828125, 0.210937500000, -27.640625000000, 3.695312500000, 1491883808
-0.138916015625, -0.926025390625, 0.050048828125, 0.210937500000, -27.640625000000, 3.695312500000, 1491883808
-0.156005859375, -0.861572265625, 0.144775390625, -6.656250000000, -21.039062500000, 8.695312500000, 1491883809
-0.156005859375, -0.861572265625, 0.144775390625, -6.656250000000, -21.039062500000, 8.695312500000, 1491883809
-0.156005859375, -0.861572265625, 0.144775390625, -6.656250000000, -21.039062500000, 8.695312500000, 1491883809
-0.053710937500, -0.876708984375, 0.093750000000, 0.398437500000, -8.484375000000, -2.320312500000, 1491883809
-0.053710937500, -0.876708984375, 0.093750000000, 0.398437500000, -8.484375000000, -2.320312500000, 1491883809
-0.053710937500, -0.876708984375, 0.093750000000, 0.398437500000, -8.484375000000, -2.320312500000, 1491883809
-0.125244140625, -0.858398437500, 0.028076171875, 1.601562500000, -14.578125000000, -1.078125000000, 1491883809
-0.035644531250, -0.951171875000, 0.171875000000, 3.546875000000, -17.859375000000, 2.164062500000, 1491883809
-0.035644531250, -0.951171875000, 0.171875000000, 3.546875000000, -17.859375000000, 2.164062500000, 1491883809
-0.035644531250, -0.951171875000, 0.171875000000, 3.546875000000, -17.859375000000, 2.164062500000, 1491883809
-0.035644531250, -0.951171875000, 0.171875000000, 3.546875000000, -17.859375000000, 2.164062500000, 1491883809
-0.035644531250, -0.951171875000, 0.171875000000, 3.546875000000, -17.859375000000, 2.164062500000, 1491883809
-0.035644531250, -0.951171875000, 0.171875000000, 3.546875000000, -17.859375000000, 2.164062500000, 1491883809
-0.132080078125, -0.921630859375, 0.208740234375, -1.554687500000, -1.867187500000, 3.062500000000, 1491883809
-0.132080078125, -0.921630859375, 0.208740234375, -1.554687500000, -1.867187500000, 3.062500000000, 1491883809
-0.132080078125, -0.921630859375, 0.208740234375, -1.554687500000, -1.867187500000, 3.062500000000, 1491883809
-0.080078125000, -0.915527343750, 0.049560546875, -3.335937500000, 4.921875000000, 2.007812500000, 1491883809
-0.080078125000, -0.915527343750, 0.049560546875, -3.335937500000, 4.921875000000, 2.007812500000, 1491883809
-0.080078125000, -0.915527343750, 0.049560546875, -3.335937500000, 4.921875000000, 2.007812500000, 1491883809
-0.031982421875, -0.936767578125, 0.067138671875, -1.429687500000, 0.390625000000, 0.054687500000, 1491883809
-0.011230468750, -1.155029296875, 0.099365234375, -20.625000000000, 27.062500000000, 1.750000000000, 1491883809
-0.011230468750, -1.155029296875, 0.099365234375, -20.625000000000, 27.062500000000, 1.750000000000, 1491883809
-0.011230468750, -1.155029296875, 0.099365234375, -20.625000000000, 27.062500000000, 1.750000000000, 1491883809
-0.011230468750, -1.155029296875, 0.099365234375, -20.625000000000, 27.062500000000, 1.750000000000, 1491883809
-0.011230468750, -1.155029296875, 0.099365234375, -20.625000000000, 27.062500000000, 1.750000000000, 1491883809
0.125732421875, -0.930175781250, 0.072509765625, -9.937500000000, 28.046875000000, 6.664062500000, 1491883809
0.125732421875, -0.930175781250, 0.072509765625, -9.937500000000, 28.046875000000, 6.664062500000, 1491883809
0.125732421875, -0.930175781250, 0.072509765625, -9.937500000000, 28.046875000000, 6.664062500000, 1491883809
0.125732421875, -0.930175781250, 0.072509765625, -9.937500000000, 28.046875000000, 6.664062500000, 1491883809
0.108154296875, -0.965576171875, 0.023437500000, -14.406250000000, 47.335937500000, 0.109375000000, 1491883809
0.108154296875, -0.965576171875, 0.023437500000, -14.406250000000, 47.335937500000, 0.109375000000, 1491883809
0.108154296875, -0.965576171875, 0.023437500000, -14.406250000000, 47.335937500000, 0.109375000000, 1491883809
-0.002441406250, -0.961425781250, 0.016845703125, -7.453125000000, 58.671875000000, -4.320312500000, 1491883809
-0.131591796875, -1.076416015625, 0.188232421875, 6.406250000000, 13.875000000000, 1.234375000000, 1491883809
-0.131591796875, -1.076416015625, 0.188232421875, 6.406250000000, 13.875000000000, 1.234375000000, 1491883809
-0.131591796875, -1.076416015625, 0.188232421875, 6.406250000000, 13.875000000000, 1.234375000000, 1491883809
-0.131591796875, -1.076416015625, 0.188232421875, 6.406250000000, 13.875000000000, 1.234375000000, 1491883809
-0.131591796875, -1.076416015625, 0.188232421875, 6.406250000000, 13.875000000000, 1.234375000000, 1491883809
-0.131591796875, -1.076416015625, 0.188232421875, 6.406250000000, 13.875000000000, 1.234375000000, 1491883809
0.063720703125, -0.920166015625, 0.097656250000, 3.046875000000, 23.296875000000, -8.359375000000, 1491883809
0.013183593750, -0.790527343750, 0.109375000000, -0.351562500000, 17.984375000000, -4.234375000000, 1491883809
0.013183593750, -0.790527343750, 0.109375000000, -0.351562500000, 17.984375000000, -4.234375000000, 1491883809
0.013183593750, -0.790527343750, 0.109375000000, -0.351562500000, 17.984375000000, -4.234375000000, 1491883809
0.013183593750, -0.790527343750, 0.109375000000, -0.351562500000, 17.984375000000, -4.234375000000, 1491883809
0.013183593750, -0.790527343750, 0.109375000000, -0.351562500000, 17.984375000000, -4.234375000000, 1491883809
-0.041748046875, -0.959960937500, 0.060058593750, 7.570312500000, 16.757812500000, -9.367187500000, 1491883809
-0.031982421875, -0.849121093750, 0.205810546875, 7.492187500000, 10.953125000000, -12.218750000000, 1491883809
-0.031982421875, -0.849121093750, 0.205810546875, 7.492187500000, 10.953125000000, -12.218750000000, 1491883809
-0.031982421875, -0.849121093750, 0.205810546875, 7.492187500000, 10.953125000000, -12.218750000000, 1491883809
-0.019042968750, -1.005371093750, 0.168212890625, 4.960937500000, -10.250000000000, -9.125000000000, 1491883809
-0.019042968750, -1.005371093750, 0.168212890625, 4.960937500000, -10.250000000000, -9.125000000000, 1491883809
-0.019042968750, -1.005371093750, 0.168212890625, 4.960937500000, -10.250000000000, -9.125000000000, 1491883809
-0.019042968750, -1.005371093750, 0.168212890625, 4.960937500000, -10.250000000000, -9.125000000000, 1491883809
-0.019042968750, -1.005371093750, 0.168212890625, 4.960937500000, -10.250000000000, -9.125000000000, 1491883809
-0.019042968750, -1.005371093750, 0.168212890625, 4.960937500000, -10.250000000000, -9.125000000000, 1491883809
-0.003417968750, -0.947998046875, 0.192138671875, 6.320312500000, -10.843750000000, -8.835937500000, 1491883809
-0.093017578125, -1.194580078125, 0.125488281250, -13.296875000000, -5.820312500000, -13.015625000000, 1491883809
-0.093017578125, -1.194580078125, 0.125488281250, -13.296875000000, -5.820312500000, -13.015625000000, 1491883809
-0.093017578125, -1.194580078125, 0.125488281250, -13.296875000000, -5.820312500000, -13.015625000000, 1491883809
-0.104003906250, -1.018066406250, 0.043212890625, -7.304687500000, -7.281250000000, -0.359375000000, 1491883809
0.009277343750, -1.153564453125, 0.138183593750, -16.492187500000, -18.820312500000, -0.968750000000, 1491883809
0.009277343750, -1.153564453125, 0.138183593750, -16.492187500000, -18.820312500000, -0.968750000000, 1491883809
0.009277343750, -1.153564453125, 0.138183593750, -16.492187500000, -18.820312500000, -0.968750000000, 1491883809
0.009277343750, -1.153564453125, 0.138183593750, -16.492187500000, -18.820312500000, -0.968750000000, 1491883809
0.009277343750, -1.153564453125, 0.138183593750, -16.492187500000, -18.820312500000, -0.968750000000, 1491883809
-0.032470703125, -1.083740234375, 0.049560546875, -14.437500000000, -5.062500000000, -3.054687500000, 1491883809
-0.032470703125, -1.083740234375, 0.049560546875, -14.437500000000, -5.062500000000, -3.054687500000, 1491883809
-0.032470703125, -1.083740234375, 0.049560546875, -14.437500000000, -5.062500000000, -3.054687500000, 1491883809
-0.116943359375, -0.841308593750, -0.083007812500, -9.359375000000, 6.757812500000, -8.773437500000, 1491883810
-0.116943359375, -0.841308593750, -0.083007812500, -9.359375000000, 6.757812500000, -8.773437500000, 1491883810
-0.116943359375, -0.841308593750, -0.083007812500, -9.359375000000, 6.757812500000, -8.773437500000, 1491883810
-0.045410156250, -0.934326171875, -0.146240234375, -1.492187500000, -35.203125000000, -7.539062500000, 1491883810
-0.045410156250, -0.934326171875, -0.146240234375, -1.492187500000, -35.203125000000, -7.539062500000, 1491883810
-0.045410156250, -0.934326171875, -0.146240234375, -1.492187500000, -35.203125000000, -7.539062500000, 1491883810
-0.060058593750, -1.092773437500, 0.153808593750, -6.351562500000, -33.757812500000, 1.937500000000, 1491883810
-0.060058593750, -1.092773437500, 0.153808593750, -6.351562500000, -33.757812500000, 1.937500000000, 1491883810
-0.060058593750, -1.092773437500, 0.153808593750, -6.351562500000, -33.757812500000, 1.937500000000, 1491883810
-0.060058593750, -1.092773437500, 0.153808593750, -6.351562500000, -33.757812500000, 1.937500000000, 1491883810
-0.210449218750, -0.968505859375, 0.036376953125, -12.367187500000, -26.523437500000, -0.835937500000, 1491883810
-0.210449218750, -0.968505859375, 0.036376953125, -12.367187500000, -26.523437500000, -0.835937500000, 1491883810
-0.210449218750, -0.968505859375, 0.036376953125, -12.367187500000, -26.523437500000, -0.835937500000, 1491883810
-0.198242187500, -0.874023437500, 0.057617187500, -5.601562500000, -41.765625000000, -0.187500000000, 1491883810
-0.198242187500, -0.874023437500, 0.057617187500, -5.601562500000, -41.765625000000, -0.187500000000, 1491883810
-0.198242187500, -0.874023437500, 0.057617187500, -5.601562500000, -41.765625000000, -0.187500000000, 1491883810
-0.061523437500, -0.838623046875, 0.123046875000, -6.359375000000, -30.632812500000, -0.906250000000, 1491883810
-0.061523437500, -0.838623046875, 0.123046875000, -6.359375000000, -30.632812500000, -0.906250000000, 1491883810
-0.143798828125, -0.915771484375, 0.184326171875, 1.804687500000, -50.500000000000, 4.007812500000, 1491883810
-0.143798828125, -0.915771484375, 0.184326171875, 1.804687500000, -50.500000000000, 4.007812500000, 1491883810
-0.143798828125, -0.915771484375, 0.184326171875, 1.804687500000, -50.500000000000, 4.007812500000, 1491883810
-0.143798828125, -0.915771484375, 0.184326171875, 1.804687500000, -50.500000000000, 4.007812500000, 1491883810
-0.143798828125, -0.915771484375, 0.184326171875, 1.804687500000, -50.500000000000, 4.007812500000, 1491883810
-0.104980468750, -1.066406250000, 0.243652343750, -1.125000000000, -5.843750000000, -0.781250000000, 1491883810
-0.104980468750, -1.066406250000, 0.243652343750, -1.125000000000, -5.843750000000, -0.781250000000, 1491883810
-0.104980468750, -1.066406250000, 0.243652343750, -1.125000000000, -5.843750000000, -0.781250000000, 1491883810
-0.071777343750, -1.068359375000, 0.132324218750, -3.656250000000, 10.101562500000, 1.234375000000, 1491883810
-0.071777343750, -1.068359375000, 0.132324218750, -3.656250000000, 10.101562500000, 1.234375000000, 1491883810
-0.071777343750, -1.068359375000, 0.132324218750, -3.656250000000, 10.101562500000, 1.234375000000, 1491883810
-0.103271484375, -0.931884765625, 0.190429687500, -14.500000000000, -9.820312500000, 8.796875000000, 1491883810
-0.103271484375, -0.931884765625, 0.190429687500, -14.500000000000, -9.820312500000, 8.796875000000, 1491883810
0.127441406250, -1.080078125000, 0.191650390625, -24.203125000000, 58.109375000000, -1.203125000000, 1491883810
0.127441406250, -1.080078125000, 0.191650390625, -24.203125000000, 58.109375000000, -1.203125000000, 1491883810
0.127441406250, -1.080078125000, 0.191650390625, -24.203125000000, 58.109375000000, -1.203125000000, 1491883810
0.127441406250, -1.080078125000, 0.191650390625, -24.203125000000, 58.109375000000, -1.203125000000, 1491883810
