ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.081542968750, 0.171630859375, 0.986083984375, 0.375000000000, -2.601562500000, -2.390625000000, 1491882774
0.081542968750, 0.171630859375, 0.986083984375, 0.375000000000, -2.601562500000, -2.390625000000, 1491882774
0.081542968750, 0.171630859375, 0.986083984375, 0.375000000000, -2.601562500000, -2.390625000000, 1491882774
0.081542968750, 0.171630859375, 0.986083984375, 0.375000000000, -2.601562500000, -2.390625000000, 1491882774
-0.005615234375, 0.212158203125, 0.983886718750, -4.078125000000, -1.007812500000, -4.125000000000, 1491882774
0.073730468750, 0.101562500000, 1.090576171875, -4.507812500000, -1.570312500000, -4.328125000000, 1491882774
0.073730468750, 0.101562500000, 1.090576171875, -4.507812500000, -1.570312500000, -4.328125000000, 1491882774
0.073730468750, 0.101562500000, 1.090576171875, -4.507812500000, -1.570312500000, -4.328125000000, 1491882774
0.073730468750, 0.101562500000, 1.090576171875, -4.507812500000, -1.570312500000, -4.328125000000, 1491882774
0.136230468750, 0.181152343750, 0.937011718750, -1.343750000000, -1.125000000000, -1.820312500000, 1491882774
0.136230468750, 0.181152343750, 0.937011718750, -1.343750000000, -1.125000000000, -1.820312500000, 1491882774
0.078857421875, 0.245361328125, 0.975585937500, -4.179687500000, -2.695312500000, -4.273437500000, 1491882774
0.078857421875, 0.245361328125, 0.975585937500, -4.179687500000, -2.695312500000, -4.273437500000, 1491882774
0.078857421875, 0.245361328125, 0.975585937500, -4.179687500000, -2.695312500000, -4.273437500000, 1491882774
0.078857421875, 0.245361328125, 0.975585937500, -4.179687500000, -2.695312500000, -4.273437500000, 1491882774
0.148193359375, 0.120361328125, 1.001953125000, -1.234375000000, -2.453125000000, -4.718750000000, 1491882774
0.081298828125, 0.150390625000, 1.012451171875, -1.750000000000, 0.843750000000, -3.257812500000, 1491882774
0.081298828125, 0.150390625000, 1.012451171875, -1.750000000000, 0.843750000000, -3.257812500000, 1491882774
0.081298828125, 0.150390625000, 1.012451171875, -1.750000000000, 0.843750000000, -3.257812500000, 1491882774
0.081298828125, 0.150390625000, 1.012451171875, -1.750000000000, 0.843750000000, -3.257812500000, 1491882774
0.081298828125, 0.150390625000, 1.012451171875, -1.750000000000, 0.843750000000, -3.257812500000, 1491882774
0.081298828125, 0.150390625000, 1.012451171875, -1.750000000000, 0.843750000000, -3.257812500000, 1491882775
0.126220703125, 0.184082031250, 0.983642578125, 0.023437500000, -2.671875000000, -3.531250000000, 1491882775
0.126220703125, 0.184082031250, 0.983642578125, 0.023437500000, -2.671875000000, -3.531250000000, 1491882775
0.126220703125, 0.184082031250, 0.983642578125, 0.023437500000, -2.671875000000, -3.531250000000, 1491882775
0.070800781250, 0.147216796875, 1.089111328125, -1.906250000000, 0.992187500000, -1.593750000000, 1491882775
0.070800781250, 0.147216796875, 1.089111328125, -1.906250000000, 0.992187500000, -1.593750000000, 1491882775
0.070800781250, 0.147216796875, 1.089111328125, -1.906250000000, 0.992187500000, -1.593750000000, 1491882775
0.058837890625, 0.188232421875, 0.983154296875, -1.632812500000, 0.320312500000, -4.000000000000, 1491882775
0.058837890625, 0.188232421875, 0.983154296875, -1.632812500000, 0.320312500000, -4.000000000000, 1491882775
0.058837890625, 0.188232421875, 0.983154296875, -1.632812500000, 0.320312500000, -4.000000000000, 1491882775
0.058837890625, 0.188232421875, 0.983154296875, -1.632812500000, 0.320312500000, -4.000000000000, 1491882775
0.003173828125, 0.096435546875, 1.069091796875, -4.351562500000, 0.914062500000, -3.429687500000, 1491882775
0.040527343750, 0.184326171875, 1.079589843750, -1.906250000000, -0.992187500000, -1.968750000000, 1491882775
0.040527343750, 0.184326171875, 1.079589843750, -1.906250000000, -0.992187500000, -1.968750000000, 1491882775
0.040527343750, 0.184326171875, 1.079589843750, -1.906250000000, -0.992187500000, -1.968750000000, 1491882775
0.040527343750, 0.184326171875, 1.079589843750, -1.906250000000, -0.992187500000, -1.968750000000, 1491882775
0.040527343750, 0.184326171875, 1.079589843750, -1.906250000000, -0.992187500000, -1.968750000000, 1491882775
0.063720703125, 0.150878906250, 1.063476562500, -1.265625000000, -2.648437500000, -4.437500000000, 1491882775
0.063720703125, 0.150878906250, 1.063476562500, -1.265625000000, -2.648437500000, -4.437500000000, 1491882775
0.063720703125, 0.150878906250, 1.063476562500, -1.265625000000, -2.648437500000, -4.437500000000, 1491882775
0.054931640625, 0.163330078125, 0.988037109375, -4.898437500000, -0.445312500000, -4.156250000000, 1491882775
0.054931640625, 0.163330078125, 0.988037109375, -4.898437500000, -0.445312500000, -4.156250000000, 1491882775
0.078857421875, 0.193603515625, 0.983154296875, -4.007812500000, -0.523437500000, -4.179687500000, 1491882775
