ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-2.103515625000, -1.863037109375, -1.729248046875, 4.125000000000, -256.000000000000, 31.664062500000, 1491883358
-2.103515625000, -1.863037109375, -1.729248046875, 4.125000000000, -256.000000000000, 31.664062500000, 1491883358
-2.103515625000, -1.863037109375, -1.729248046875, 4.125000000000, -256.000000000000, 31.664062500000, 1491883358
-0.073486328125, -1.210693359375, -0.234130859375, 70.390625000000, 253.992187500000, -2.062500000000, 1491883358
-0.073486328125, -1.210693359375, -0.234130859375, 70.390625000000, 253.992187500000, -2.062500000000, 1491883358
-0.073486328125, -1.210693359375, -0.234130859375, 70.390625000000, 253.992187500000, -2.062500000000, 1491883358
0.085205078125, -0.403564453125, 0.029541015625, -12.359375000000, 106.453125000000, 64.835937500000, 1491883358
0.085205078125, -0.403564453125, 0.029541015625, -12.359375000000, 106.453125000000, 64.835937500000, 1491883358
0.085205078125, -0.403564453125, 0.029541015625, -12.359375000000, 106.453125000000, 64.835937500000, 1491883358
0.085449218750, 0.030273437500, -0.074462890625, 31.898437500000, -78.234375000000, -6.445312500000, 1491883358
0.085449218750, 0.030273437500, -0.074462890625, 31.898437500000, -78.234375000000, -6.445312500000, 1491883358
0.085449218750, 0.030273437500, -0.074462890625, 31.898437500000, -78.234375000000, -6.445312500000, 1491883358
0.085449218750, 0.030273437500, -0.074462890625, 31.898437500000, -78.234375000000, -6.445312500000, 1491883358
-0.002929687500, -0.108398437500, 0.068847656250, 24.046875000000, -25.601562500000, -7.960937500000, 1491883358
-0.002929687500, -0.108398437500, 0.068847656250, 24.046875000000, -25.601562500000, -7.960937500000, 1491883358
-0.002929687500, -0.108398437500, 0.068847656250, 24.046875000000, -25.601562500000, -7.960937500000, 1491883358
0.023681640625, -0.195068359375, -0.010986328125, -15.609375000000, -20.109375000000, 17.492187500000, 1491883358
0.023681640625, -0.195068359375, -0.010986328125, -15.609375000000, -20.109375000000, 17.492187500000, 1491883358
0.023681640625, -0.195068359375, -0.010986328125, -15.609375000000, -20.109375000000, 17.492187500000, 1491883358
0.662109375000, -1.398681640625, 0.316406250000, -100.929687500000, -214.898437500000, 20.664062500000, 1491883358
0.662109375000, -1.398681640625, 0.316406250000, -100.929687500000, -214.898437500000, 20.664062500000, 1491883358
0.662109375000, -1.398681640625, 0.316406250000, -100.929687500000, -214.898437500000, 20.664062500000, 1491883358
0.153564453125, -2.777832031250, -1.980224609375, -166.703125000000, -256.000000000000, 17.835937500000, 1491883358
