ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.265869140625, -0.956787109375, 0.224121093750, -3.796875000000, 0.148437500000, 0.851562500000, 1491882610
0.265869140625, -0.956787109375, 0.224121093750, -3.796875000000, 0.148437500000, 0.851562500000, 1491882610
0.265869140625, -0.956787109375, 0.224121093750, -3.796875000000, 0.148437500000, 0.851562500000, 1491882610
0.265869140625, -0.956787109375, 0.224121093750, -3.796875000000, 0.148437500000, 0.851562500000, 1491882610
0.158203125000, -0.986328125000, 0.176269531250, -4.781250000000, 1.179687500000, -4.062500000000, 1491882610
0.158203125000, -0.986328125000, 0.176269531250, -4.781250000000, 1.179687500000, -4.062500000000, 1491882610
0.158203125000, -0.986328125000, 0.176269531250, -4.781250000000, 1.179687500000, -4.062500000000, 1491882610
0.252685546875, -0.979248046875, 0.161132812500, -6.007812500000, -2.757812500000, -4.296875000000, 1491882610
0.205566406250, -0.863281250000, 0.318359375000, -3.148437500000, -2.046875000000, -1.187500000000, 1491882610
0.205566406250, -0.863281250000, 0.318359375000, -3.148437500000, -2.046875000000, -1.187500000000, 1491882610
0.205566406250, -0.863281250000, 0.318359375000, -3.148437500000, -2.046875000000, -1.187500000000, 1491882610
0.159179687500, -0.986328125000, 0.247802734375, -4.648437500000, -2.882812500000, -1.882812500000, 1491882610
0.247070312500, -1.022705078125, 0.275878906250, 0.906250000000, 4.335937500000, -4.593750000000, 1491882610
0.247070312500, -1.022705078125, 0.275878906250, 0.906250000000, 4.335937500000, -4.593750000000, 1491882610
0.247070312500, -1.022705078125, 0.275878906250, 0.906250000000, 4.335937500000, -4.593750000000, 1491882610
0.247070312500, -1.022705078125, 0.275878906250, 0.906250000000, 4.335937500000, -4.593750000000, 1491882610
0.247070312500, -1.022705078125, 0.275878906250, 0.906250000000, 4.335937500000, -4.593750000000, 1491882610
0.247070312500, -1.022705078125, 0.275878906250, 0.906250000000, 4.335937500000, -4.593750000000, 1491882610
0.247070312500, -1.022705078125, 0.275878906250, 0.906250000000, 4.335937500000, -4.593750000000, 1491882610
0.212890625000, -1.080566406250, 0.278076171875, -3.539062500000, -10.101562500000, -6.406250000000, 1491882610
0.212890625000, -1.080566406250, 0.278076171875, -3.539062500000, -10.101562500000, -6.406250000000, 1491882610
0.212890625000, -1.080566406250, 0.278076171875, -3.539062500000, -10.101562500000, -6.406250000000, 1491882610
0.212890625000, -1.080566406250, 0.278076171875, -3.539062500000, -10.101562500000, -6.406250000000, 1491882610
0.201416015625, -0.916015625000, 0.161376953125, -2.960937500000, -0.460937500000, -1.289062500000, 1491882610
0.201416015625, -0.916015625000, 0.161376953125, -2.960937500000, -0.460937500000, -1.289062500000, 1491882610
0.201416015625, -0.916015625000, 0.161376953125, -2.960937500000, -0.460937500000, -1.289062500000, 1491882610
0.212402343750, -0.914794921875, 0.230957031250, -2.382812500000, -3.984375000000, -1.093750000000, 1491882610
0.212402343750, -0.914794921875, 0.230957031250, -2.382812500000, -3.984375000000, -1.093750000000, 1491882610
0.212402343750, -0.914794921875, 0.230957031250, -2.382812500000, -3.984375000000, -1.093750000000, 1491882610
0.212402343750, -0.914794921875, 0.230957031250, -2.382812500000, -3.984375000000, -1.093750000000, 1491882610
0.270263671875, -0.936279296875, 0.175537109375, -1.484375000000, 0.906250000000, -4.101562500000, 1491882610
0.270263671875, -0.936279296875, 0.175537109375, -1.484375000000, 0.906250000000, -4.101562500000, 1491882610
0.270263671875, -0.936279296875, 0.175537109375, -1.484375000000, 0.906250000000, -4.101562500000, 1491882610
0.172119140625, -0.961181640625, 0.238037109375, -1.757812500000, -2.500000000000, -3.546875000000, 1491882610
0.172119140625, -0.961181640625, 0.238037109375, -1.757812500000, -2.500000000000, -3.546875000000, 1491882610
0.172119140625, -0.961181640625, 0.238037109375, -1.757812500000, -2.500000000000, -3.546875000000, 1491882610
0.236083984375, -0.869628906250, 0.261474609375, -1.351562500000, -0.476562500000, -2.414062500000, 1491882610
0.236083984375, -0.869628906250, 0.261474609375, -1.351562500000, -0.476562500000, -2.414062500000, 1491882610
0.236083984375, -0.869628906250, 0.261474609375, -1.351562500000, -0.476562500000, -2.414062500000, 1491882610
0.224121093750, -1.002197265625, 0.186279296875, -2.273437500000, -0.015625000000, -4.890625000000, 1491882611
0.224121093750, -1.002197265625, 0.186279296875, -2.273437500000, -0.015625000000, -4.890625000000, 1491882611
0.224121093750, -1.002197265625, 0.186279296875, -2.273437500000, -0.015625000000, -4.890625000000, 1491882611
0.224365234375, -0.932128906250, 0.266113281250, -4.953125000000, 4.507812500000, -3.156250000000, 1491882611
