ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.298828125000, -0.860351562500, -0.195556640625, 31.546875000000, 31.304687500000, -16.796875000000, 1491882863
0.298828125000, -0.860351562500, -0.195556640625, 31.546875000000, 31.304687500000, -16.796875000000, 1491882863
0.298828125000, -0.860351562500, -0.195556640625, 31.546875000000, 31.304687500000, -16.796875000000, 1491882863
0.339599609375, -0.930664062500, -0.104003906250, 13.445312500000, -20.406250000000, 1.445312500000, 1491882863
0.339599609375, -0.930664062500, -0.104003906250, 13.445312500000, -20.406250000000, 1.445312500000, 1491882863
0.339599609375, -0.930664062500, -0.104003906250, 13.445312500000, -20.406250000000, 1.445312500000, 1491882863
0.294189453125, -1.021240234375, -0.137207031250, 8.320312500000, -31.000000000000, 4.015625000000, 1491882863
0.294189453125, -1.021240234375, -0.137207031250, 8.320312500000, -31.000000000000, 4.015625000000, 1491882863
0.294189453125, -1.021240234375, -0.137207031250, 8.320312500000, -31.000000000000, 4.015625000000, 1491882863
0.391357421875, -0.860107421875, -0.113769531250, 10.750000000000, -17.101562500000, -2.843750000000, 1491882863
0.398193359375, -0.959472656250, -0.134277343750, 8.414062500000, 11.789062500000, -7.828125000000, 1491882863
0.398193359375, -0.959472656250, -0.134277343750, 8.414062500000, 11.789062500000, -7.828125000000, 1491882863
0.398193359375, -0.959472656250, -0.134277343750, 8.414062500000, 11.789062500000, -7.828125000000, 1491882863
0.398193359375, -0.959472656250, -0.134277343750, 8.414062500000, 11.789062500000, -7.828125000000, 1491882863
0.375976562500, -0.808837890625, -0.157226562500, -10.554687500000, 1.148437500000, -1.859375000000, 1491882863
0.375976562500, -0.808837890625, -0.157226562500, -10.554687500000, 1.148437500000, -1.859375000000, 1491882863
0.375976562500, -0.808837890625, -0.157226562500, -10.554687500000, 1.148437500000, -1.859375000000, 1491882863
0.375976562500, -0.808837890625, -0.157226562500, -10.554687500000, 1.148437500000, -1.859375000000, 1491882863
0.375976562500, -0.808837890625, -0.157226562500, -10.554687500000, 1.148437500000, -1.859375000000, 1491882863
0.287353515625, -0.951904296875, -0.158935546875, -9.867187500000, 10.468750000000, -4.671875000000, 1491882863
0.287353515625, -0.951904296875, -0.158935546875, -9.867187500000, 10.468750000000, -4.671875000000, 1491882863
0.287353515625, -0.951904296875, -0.158935546875, -9.867187500000, 10.468750000000, -4.671875000000, 1491882863
0.398193359375, -0.934814453125, -0.118652343750, -15.843750000000, 6.929687500000, 0.875000000000, 1491882863
0.398193359375, -0.934814453125, -0.118652343750, -15.843750000000, 6.929687500000, 0.875000000000, 1491882863
0.398193359375, -0.934814453125, -0.118652343750, -15.843750000000, 6.929687500000, 0.875000000000, 1491882864
0.398193359375, -0.934814453125, -0.118652343750, -15.843750000000, 6.929687500000, 0.875000000000, 1491882864
0.379882812500, -0.956542968750, -0.054443359375, -18.125000000000, -2.546875000000, 0.898437500000, 1491882864
0.379882812500, -0.956542968750, -0.054443359375, -18.125000000000, -2.546875000000, 0.898437500000, 1491882864
0.379882812500, -0.956542968750, -0.054443359375, -18.125000000000, -2.546875000000, 0.898437500000, 1491882864
0.227050781250, -0.895996093750, -0.114501953125, -16.554687500000, -3.039062500000, -2.320312500000, 1491882864
0.227050781250, -0.895996093750, -0.114501953125, -16.554687500000, -3.039062500000, -2.320312500000, 1491882864
0.227050781250, -0.895996093750, -0.114501953125, -16.554687500000, -3.039062500000, -2.320312500000, 1491882864
0.303466796875, -1.027343750000, -0.196289062500, -9.906250000000, -0.460937500000, -1.531250000000, 1491882864
0.303466796875, -1.027343750000, -0.196289062500, -9.906250000000, -0.460937500000, -1.531250000000, 1491882864
0.303466796875, -1.027343750000, -0.196289062500, -9.906250000000, -0.460937500000, -1.531250000000, 1491882864
0.328125000000, -0.953613281250, -0.162109375000, -3.406250000000, 2.687500000000, -6.648437500000, 1491882864
0.328125000000, -0.953613281250, -0.162109375000, -3.406250000000, 2.687500000000, -6.648437500000, 1491882864
0.328125000000, -0.953613281250, -0.162109375000, -3.406250000000, 2.687500000000, -6.648437500000, 1491882864
0.328125000000, -0.953613281250, -0.162109375000, -3.406250000000, 2.687500000000, -6.648437500000, 1491882864
0.290039062500, -0.854736328125, -0.139160156250, -2.742187500000, -4.359375000000, 0.273437500000, 1491882864
0.290039062500, -0.854736328125, -0.139160156250, -2.742187500000, -4.359375000000, 0.273437500000, 1491882864
0.290039062500, -0.854736328125, -0.139160156250, -2.742187500000, -4.359375000000, 0.273437500000, 1491882864
0.285888671875, -0.937744140625, -0.114990234375, 4.609375000000, -6.468750000000, -2.734375000000, 1491882864
0.285888671875, -0.937744140625, -0.114990234375, 4.609375000000, -6.468750000000, -2.734375000000, 1491882864
0.285888671875, -0.937744140625, -0.114990234375, 4.609375000000, -6.468750000000, -2.734375000000, 1491882864
0.290527343750, -0.955078125000, -0.191162109375, 5.898437500000, -2.500000000000, -2.789062500000, 1491882864
0.290527343750, -0.955078125000, -0.191162109375, 5.898437500000, -2.500000000000, -2.789062500000, 1491882864
0.290527343750, -0.955078125000, -0.191162109375, 5.898437500000, -2.500000000000, -2.789062500000, 1491882864
0.239013671875, -0.957519531250, -0.197021484375, 3.976562500000, 0.875000000000, -6.335937500000, 1491882864
0.239013671875, -0.957519531250, -0.197021484375, 3.976562500000, 0.875000000000, -6.335937500000, 1491882864
0.239013671875, -0.957519531250, -0.197021484375, 3.976562500000, 0.875000000000, -6.335937500000, 1491882864
0.239013671875, -0.957519531250, -0.197021484375, 3.976562500000, 0.875000000000, -6.335937500000, 1491882864
0.375976562500, -0.955566406250, -0.145996093750, 3.609375000000, 0.898437500000, -1.835937500000, 1491882864
0.375976562500, -0.955566406250, -0.145996093750, 3.609375000000, 0.898437500000, -1.835937500000, 1491882864
0.375976562500, -0.955566406250, -0.145996093750, 3.609375000000, 0.898437500000, -1.835937500000, 1491882864
0.303466796875, -0.973632812500, -0.144287109375, 2.359375000000, -2.242187500000, -1.140625000000, 1491882864
0.303466796875, -0.973632812500, -0.144287109375, 2.359375000000, -2.242187500000, -1.140625000000, 1491882864
0.303466796875, -0.973632812500, -0.144287109375, 2.359375000000, -2.242187500000, -1.140625000000, 1491882864
0.242431640625, -0.949707031250, -0.117675781250, -1.187500000000, -0.593750000000, -4.664062500000, 1491882864
0.242431640625, -0.949707031250, -0.117675781250, -1.187500000000, -0.593750000000, -4.664062500000, 1491882864
0.242431640625, -0.949707031250, -0.117675781250, -1.187500000000, -0.593750000000, -4.664062500000, 1491882864
0.305175781250, -0.960449218750, -0.159179687500, -3.929687500000, 4.625000000000, -3.484375000000, 1491882864
0.305175781250, -0.960449218750, -0.159179687500, -3.929687500000, 4.625000000000, -3.484375000000, 1491882864
0.305175781250, -0.960449218750, -0.159179687500, -3.929687500000, 4.625000000000, -3.484375000000, 1491882864
0.305175781250, -0.960449218750, -0.159179687500, -3.929687500000, 4.625000000000, -3.484375000000, 1491882864
0.403320312500, -0.946777343750, -0.151123046875, -5.773437500000, -2.625000000000, -1.320312500000, 1491882864
0.403320312500, -0.946777343750, -0.151123046875, -5.773437500000, -2.625000000000, -1.320312500000, 1491882864
0.403320312500, -0.946777343750, -0.151123046875, -5.773437500000, -2.625000000000, -1.320312500000, 1491882864
0.348876953125, -1.009765625000, -0.095458984375, -7.351562500000, -2.507812500000, -1.250000000000, 1491882864
0.348876953125, -1.009765625000, -0.095458984375, -7.351562500000, -2.507812500000, -1.250000000000, 1491882864
0.348876953125, -1.009765625000, -0.095458984375, -7.351562500000, -2.507812500000, -1.250000000000, 1491882864
0.244384765625, -0.919677734375, -0.121582031250, -7.234375000000, -1.203125000000, 0.468750000000, 1491882864
0.244384765625, -0.919677734375, -0.121582031250, -7.234375000000, -1.203125000000, 0.468750000000, 1491882864
0.244384765625, -0.919677734375, -0.121582031250, -7.234375000000, -1.203125000000, 0.468750000000, 1491882864
0.288330078125, -0.964843750000, -0.180664062500, -6.796875000000, 0.039062500000, -2.710937500000, 1491882864
0.288330078125, -0.964843750000, -0.180664062500, -6.796875000000, 0.039062500000, -2.710937500000, 1491882864
0.288330078125, -0.964843750000, -0.180664062500, -6.796875000000, 0.039062500000, -2.710937500000, 1491882864
0.288330078125, -0.964843750000, -0.180664062500, -6.796875000000, 0.039062500000, -2.710937500000, 1491882864
0.348632812500, -0.891113281250, -0.178955078125, -3.148437500000, 2.546875000000, -6.523437500000, 1491882864
0.348632812500, -0.891113281250, -0.178955078125, -3.148437500000, 2.546875000000, -6.523437500000, 1491882864
0.348632812500, -0.891113281250, -0.178955078125, -3.148437500000, 2.546875000000, -6.523437500000, 1491882864
0.284667968750, -0.893798828125, -0.213378906250, 0.476562500000, 0.671875000000, -3.531250000000, 1491882864
0.284667968750, -0.893798828125, -0.213378906250, 0.476562500000, 0.671875000000, -3.531250000000, 1491882864
0.284667968750, -0.893798828125, -0.213378906250, 0.476562500000, 0.671875000000, -3.531250000000, 1491882864
0.393554687500, -0.926757812500, -0.113037109375, 0.757812500000, -2.968750000000, -4.828125000000, 1491882864
0.393554687500, -0.926757812500, -0.113037109375, 0.757812500000, -2.968750000000, -4.828125000000, 1491882864
0.393554687500, -0.926757812500, -0.113037109375, 0.757812500000, -2.968750000000, -4.828125000000, 1491882864
0.283203125000, -0.956054687500, -0.197753906250, 2.460937500000, 2.265625000000, -6.015625000000, 1491882864
0.283203125000, -0.956054687500, -0.197753906250, 2.460937500000, 2.265625000000, -6.015625000000, 1491882864
0.283203125000, -0.956054687500, -0.197753906250, 2.460937500000, 2.265625000000, -6.015625000000, 1491882864
0.283203125000, -0.956054687500, -0.197753906250, 2.460937500000, 2.265625000000, -6.015625000000, 1491882864
0.356201171875, -0.860839843750, -0.196533203125, 2.796875000000, 0.539062500000, -6.296875000000, 1491882865
0.356201171875, -0.860839843750, -0.196533203125, 2.796875000000, 0.539062500000, -6.296875000000, 1491882865
0.356201171875, -0.860839843750, -0.196533203125, 2.796875000000, 0.539062500000, -6.296875000000, 1491882865
0.379150390625, -0.859863281250, -0.202880859375, 0.679687500000, -2.906250000000, -6.578125000000, 1491882865
0.379150390625, -0.859863281250, -0.202880859375, 0.679687500000, -2.906250000000, -6.578125000000, 1491882865
0.379150390625, -0.859863281250, -0.202880859375, 0.679687500000, -2.906250000000, -6.578125000000, 1491882865
0.340576171875, -1.012207031250, -0.155761718750, -2.296875000000, -2.515625000000, -3.195312500000, 1491882865
0.340576171875, -1.012207031250, -0.155761718750, -2.296875000000, -2.515625000000, -3.195312500000, 1491882865
0.376464843750, -0.907470703125, -0.096679687500, -1.218750000000, 4.640625000000, -6.867187500000, 1491882865
0.376464843750, -0.907470703125, -0.096679687500, -1.218750000000, 4.640625000000, -6.867187500000, 1491882865
0.376464843750, -0.907470703125, -0.096679687500, -1.218750000000, 4.640625000000, -6.867187500000, 1491882865
0.376464843750, -0.907470703125, -0.096679687500, -1.218750000000, 4.640625000000, -6.867187500000, 1491882865
0.376464843750, -0.907470703125, -0.096679687500, -1.218750000000, 4.640625000000, -6.867187500000, 1491882865
0.341308593750, -1.029541015625, -0.212646484375, -6.906250000000, 4.203125000000, -4.914062500000, 1491882865
0.341308593750, -1.029541015625, -0.212646484375, -6.906250000000, 4.203125000000, -4.914062500000, 1491882865
0.341308593750, -1.029541015625, -0.212646484375, -6.906250000000, 4.203125000000, -4.914062500000, 1491882865
0.294433593750, -0.985595703125, -0.195068359375, -7.757812500000, -2.187500000000, -2.257812500000, 1491882865
0.294433593750, -0.985595703125, -0.195068359375, -7.757812500000, -2.187500000000, -2.257812500000, 1491882865
0.294433593750, -0.985595703125, -0.195068359375, -7.757812500000, -2.187500000000, -2.257812500000, 1491882865
0.338134765625, -0.961425781250, -0.197998046875, -5.984375000000, -6.039062500000, -4.664062500000, 1491882865
0.338134765625, -0.961425781250, -0.197998046875, -5.984375000000, -6.039062500000, -4.664062500000, 1491882865
0.338134765625, -0.961425781250, -0.197998046875, -5.984375000000, -6.039062500000, -4.664062500000, 1491882865
0.274902343750, -0.916503906250, -0.101318359375, -6.007812500000, -0.750000000000, -3.117187500000, 1491882865
0.274902343750, -0.916503906250, -0.101318359375, -6.007812500000, -0.750000000000, -3.117187500000, 1491882865
0.274902343750, -0.916503906250, -0.101318359375, -6.007812500000, -0.750000000000, -3.117187500000, 1491882865
0.274902343750, -0.916503906250, -0.101318359375, -6.007812500000, -0.750000000000, -3.117187500000, 1491882865
0.383056640625, -0.914794921875, -0.143798828125, -6.343750000000, 1.367187500000, -3.265625000000, 1491882865
0.383056640625, -0.914794921875, -0.143798828125, -6.343750000000, 1.367187500000, -3.265625000000, 1491882865
0.383056640625, -0.914794921875, -0.143798828125, -6.343750000000, 1.367187500000, -3.265625000000, 1491882865
0.378906250000, -0.910156250000, -0.164794921875, -3.125000000000, -6.023437500000, -1.257812500000, 1491882865
0.378906250000, -0.910156250000, -0.164794921875, -3.125000000000, -6.023437500000, -1.257812500000, 1491882865
0.378906250000, -0.910156250000, -0.164794921875, -3.125000000000, -6.023437500000, -1.257812500000, 1491882865
0.329345703125, -0.875000000000, -0.101074218750, -4.304687500000, -6.476562500000, -2.476562500000, 1491882865
0.329345703125, -0.875000000000, -0.101074218750, -4.304687500000, -6.476562500000, -2.476562500000, 1491882865
0.329345703125, -0.875000000000, -0.101074218750, -4.304687500000, -6.476562500000, -2.476562500000, 1491882865
0.360107421875, -0.845703125000, -0.154052734375, 0.687500000000, 4.976562500000, -1.984375000000, 1491882865
0.360107421875, -0.845703125000, -0.154052734375, 0.687500000000, 4.976562500000, -1.984375000000, 1491882865
0.360107421875, -0.845703125000, -0.154052734375, 0.687500000000, 4.976562500000, -1.984375000000, 1491882865
0.360107421875, -0.845703125000, -0.154052734375, 0.687500000000, 4.976562500000, -1.984375000000, 1491882865
0.319580078125, -0.908447265625, -0.256103515625, -0.179687500000, 3.828125000000, -3.445312500000, 1491882865
0.319580078125, -0.908447265625, -0.256103515625, -0.179687500000, 3.828125000000, -3.445312500000, 1491882865
0.312988281250, -0.888183593750, -0.104248046875, -1.390625000000, -4.859375000000, -1.968750000000, 1491882865
0.312988281250, -0.888183593750, -0.104248046875, -1.390625000000, -4.859375000000, -1.968750000000, 1491882865
0.312988281250, -0.888183593750, -0.104248046875, -1.390625000000, -4.859375000000, -1.968750000000, 1491882865
0.257812500000, -0.807128906250, -0.123046875000, 0.421875000000, -4.960937500000, -4.046875000000, 1491882865
0.257812500000, -0.807128906250, -0.123046875000, 0.421875000000, -4.960937500000, -4.046875000000, 1491882865
0.257812500000, -0.807128906250, -0.123046875000, 0.421875000000, -4.960937500000, -4.046875000000, 1491882865
0.257812500000, -0.807128906250, -0.123046875000, 0.421875000000, -4.960937500000, -4.046875000000, 1491882865
0.386962890625, -0.940185546875, -0.105468750000, 0.750000000000, 3.140625000000, -3.085937500000, 1491882865
0.386962890625, -0.940185546875, -0.105468750000, 0.750000000000, 3.140625000000, -3.085937500000, 1491882865
0.386962890625, -0.940185546875, -0.105468750000, 0.750000000000, 3.140625000000, -3.085937500000, 1491882865
0.386962890625, -0.940185546875, -0.105468750000, 0.750000000000, 3.140625000000, -3.085937500000, 1491882865
0.322753906250, -0.924560546875, -0.155029296875, -3.000000000000, -0.968750000000, -6.382812500000, 1491882865
0.322753906250, -0.924560546875, -0.155029296875, -3.000000000000, -0.968750000000, -6.382812500000, 1491882865
0.322753906250, -0.924560546875, -0.155029296875, -3.000000000000, -0.968750000000, -6.382812500000, 1491882865
0.304687500000, -0.983398437500, -0.153320312500, -4.242187500000, -0.273437500000, -1.242187500000, 1491882865
0.304687500000, -0.983398437500, -0.153320312500, -4.242187500000, -0.273437500000, -1.242187500000, 1491882865
0.304687500000, -0.983398437500, -0.153320312500, -4.242187500000, -0.273437500000, -1.242187500000, 1491882865
0.389648437500, -0.959472656250, -0.155273437500, -1.781250000000, 4.390625000000, -6.304687500000, 1491882865
0.389648437500, -0.959472656250, -0.155273437500, -1.781250000000, 4.390625000000, -6.304687500000, 1491882865
0.389648437500, -0.959472656250, -0.155273437500, -1.781250000000, 4.390625000000, -6.304687500000, 1491882865
0.247314453125, -0.942382812500, -0.215820312500, -3.812500000000, 0.656250000000, -3.031250000000, 1491882865
0.247314453125, -0.942382812500, -0.215820312500, -3.812500000000, 0.656250000000, -3.031250000000, 1491882865
0.247314453125, -0.942382812500, -0.215820312500, -3.812500000000, 0.656250000000, -3.031250000000, 1491882865
0.247314453125, -0.942382812500, -0.215820312500, -3.812500000000, 0.656250000000, -3.031250000000, 1491882865
0.378662109375, -0.922607421875, -0.119140625000, -6.351562500000, -2.414062500000, -6.335937500000, 1491882865
0.378662109375, -0.922607421875, -0.119140625000, -6.351562500000, -2.414062500000, -6.335937500000, 1491882865
0.378662109375, -0.922607421875, -0.119140625000, -6.351562500000, -2.414062500000, -6.335937500000, 1491882866
0.245849609375, -0.869384765625, -0.109863281250, -2.414062500000, 4.453125000000, -3.218750000000, 1491882866
0.245849609375, -0.869384765625, -0.109863281250, -2.414062500000, 4.453125000000, -3.218750000000, 1491882866
0.245849609375, -0.869384765625, -0.109863281250, -2.414062500000, 4.453125000000, -3.218750000000, 1491882866
0.291503906250, -0.968505859375, -0.109130859375, -3.796875000000, -0.984375000000, -2.664062500000, 1491882866
0.291503906250, -0.968505859375, -0.109130859375, -3.796875000000, -0.984375000000, -2.664062500000, 1491882866
0.291503906250, -0.968505859375, -0.109130859375, -3.796875000000, -0.984375000000, -2.664062500000, 1491882866
0.307373046875, -0.847167968750, -0.110595703125, -4.171875000000, -2.820312500000, -1.046875000000, 1491882866
0.307373046875, -0.847167968750, -0.110595703125, -4.171875000000, -2.820312500000, -1.046875000000, 1491882866
0.307373046875, -0.847167968750, -0.110595703125, -4.171875000000, -2.820312500000, -1.046875000000, 1491882866
0.307373046875, -0.847167968750, -0.110595703125, -4.171875000000, -2.820312500000, -1.046875000000, 1491882866
0.310546875000, -0.925048828125, -0.216552734375, -4.742187500000, -0.164062500000, -3.218750000000, 1491882866
0.310546875000, -0.925048828125, -0.216552734375, -4.742187500000, -0.164062500000, -3.218750000000, 1491882866
0.310546875000, -0.925048828125, -0.216552734375, -4.742187500000, -0.164062500000, -3.218750000000, 1491882866
0.287353515625, -0.922119140625, -0.164306640625, -2.632812500000, 0.289062500000, -1.945312500000, 1491882866
0.287353515625, -0.922119140625, -0.164306640625, -2.632812500000, 0.289062500000, -1.945312500000, 1491882866
0.287353515625, -0.922119140625, -0.164306640625, -2.632812500000, 0.289062500000, -1.945312500000, 1491882866
0.289062500000, -0.979492187500, -0.175048828125, -4.320312500000, 0.554687500000, -4.359375000000, 1491882866
0.289062500000, -0.979492187500, -0.175048828125, -4.320312500000, 0.554687500000, -4.359375000000, 1491882866
0.289062500000, -0.979492187500, -0.175048828125, -4.320312500000, 0.554687500000, -4.359375000000, 1491882866
0.377929687500, -0.933105468750, -0.099365234375, 0.046875000000, -2.312500000000, -2.867187500000, 1491882866
0.377929687500, -0.933105468750, -0.099365234375, 0.046875000000, -2.312500000000, -2.867187500000, 1491882866
0.376464843750, -1.001464843750, -0.191162109375, -1.539062500000, -2.890625000000, -1.890625000000, 1491882866
0.376464843750, -1.001464843750, -0.191162109375, -1.539062500000, -2.890625000000, -1.890625000000, 1491882866
0.376464843750, -1.001464843750, -0.191162109375, -1.539062500000, -2.890625000000, -1.890625000000, 1491882866
0.376464843750, -1.001464843750, -0.191162109375, -1.539062500000, -2.890625000000, -1.890625000000, 1491882866
0.238037109375, -1.075927734375, -0.095947265625, -4.109375000000, -0.937500000000, -4.195312500000, 1491882866
0.238037109375, -1.075927734375, -0.095947265625, -4.109375000000, -0.937500000000, -4.195312500000, 1491882866
0.238037109375, -1.075927734375, -0.095947265625, -4.109375000000, -0.937500000000, -4.195312500000, 1491882866
0.238037109375, -1.075927734375, -0.095947265625, -4.109375000000, -0.937500000000, -4.195312500000, 1491882866
0.454589843750, -1.069091796875, -0.192382812500, 2.000000000000, -1.554687500000, -6.015625000000, 1491882866
0.454589843750, -1.069091796875, -0.192382812500, 2.000000000000, -1.554687500000, -6.015625000000, 1491882866
0.290527343750, -0.741455078125, -0.125000000000, 24.843750000000, 14.617187500000, 9.382812500000, 1491882866
0.290527343750, -0.741455078125, -0.125000000000, 24.843750000000, 14.617187500000, 9.382812500000, 1491882866
0.290527343750, -0.741455078125, -0.125000000000, 24.843750000000, 14.617187500000, 9.382812500000, 1491882866
0.290527343750, -0.741455078125, -0.125000000000, 24.843750000000, 14.617187500000, 9.382812500000, 1491882866
0.290527343750, -0.741455078125, -0.125000000000, 24.843750000000, 14.617187500000, 9.382812500000, 1491882866
0.241455078125, -0.610839843750, -0.100585937500, 25.703125000000, -67.164062500000, 26.421875000000, 1491882866
0.323486328125, -0.611572265625, -0.075927734375, 57.546875000000, -52.906250000000, 33.710937500000, 1491882866
0.323486328125, -0.611572265625, -0.075927734375, 57.546875000000, -52.906250000000, 33.710937500000, 1491882866
0.323486328125, -0.611572265625, -0.075927734375, 57.546875000000, -52.906250000000, 33.710937500000, 1491882866
0.323486328125, -0.611572265625, -0.075927734375, 57.546875000000, -52.906250000000, 33.710937500000, 1491882866
0.323486328125, -0.611572265625, -0.075927734375, 57.546875000000, -52.906250000000, 33.710937500000, 1491882866
0.408203125000, -1.023925781250, -0.143554687500, 81.742187500000, -22.289062500000, -1.382812500000, 1491882866
0.408203125000, -1.023925781250, -0.143554687500, 81.742187500000, -22.289062500000, -1.382812500000, 1491882866
0.408203125000, -1.023925781250, -0.143554687500, 81.742187500000, -22.289062500000, -1.382812500000, 1491882866
0.490478515625, -1.420410156250, -0.179199218750, 66.515625000000, 8.179687500000, -19.968750000000, 1491882866
0.490478515625, -1.420410156250, -0.179199218750, 66.515625000000, 8.179687500000, -19.968750000000, 1491882866
0.490478515625, -1.420410156250, -0.179199218750, 66.515625000000, 8.179687500000, -19.968750000000, 1491882866
0.490478515625, -1.420410156250, -0.179199218750, 66.515625000000, 8.179687500000, -19.968750000000, 1491882866
0.421630859375, -1.351562500000, -0.259765625000, 15.281250000000, 4.898437500000, 9.101562500000, 1491882866
0.421630859375, -1.351562500000, -0.259765625000, 15.281250000000, 4.898437500000, 9.101562500000, 1491882866
