ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.114990234375, -0.889892578125, 0.033447265625, -4.546875000000, -1.945312500000, 0.156250000000, 1491882901
0.114990234375, -0.889892578125, 0.033447265625, -4.546875000000, -1.945312500000, 0.156250000000, 1491882901
0.114990234375, -0.889892578125, 0.033447265625, -4.546875000000, -1.945312500000, 0.156250000000, 1491882901
0.138671875000, -1.027587890625, 0.140136718750, -6.898437500000, -14.562500000000, -3.976562500000, 1491882901
0.138671875000, -1.027587890625, 0.140136718750, -6.898437500000, -14.562500000000, -3.976562500000, 1491882901
0.138671875000, -1.027587890625, 0.140136718750, -6.898437500000, -14.562500000000, -3.976562500000, 1491882901
0.138671875000, -1.027587890625, 0.140136718750, -6.898437500000, -14.562500000000, -3.976562500000, 1491882901
0.108398437500, -0.932861328125, 0.061279296875, 0.289062500000, -2.765625000000, -2.210937500000, 1491882901
0.108398437500, -0.932861328125, 0.061279296875, 0.289062500000, -2.765625000000, -2.210937500000, 1491882901
0.108398437500, -0.932861328125, 0.061279296875, 0.289062500000, -2.765625000000, -2.210937500000, 1491882901
0.198730468750, -0.969482421875, 0.053710937500, -1.625000000000, -4.843750000000, -3.429687500000, 1491882901
0.198730468750, -0.969482421875, 0.053710937500, -1.625000000000, -4.843750000000, -3.429687500000, 1491882901
0.198730468750, -0.969482421875, 0.053710937500, -1.625000000000, -4.843750000000, -3.429687500000, 1491882901
0.150634765625, -1.016845703125, 0.047363281250, -3.093750000000, -2.710937500000, -6.804687500000, 1491882901
0.150634765625, -1.016845703125, 0.047363281250, -3.093750000000, -2.710937500000, -6.804687500000, 1491882901
0.150634765625, -1.016845703125, 0.047363281250, -3.093750000000, -2.710937500000, -6.804687500000, 1491882901
0.150634765625, -1.016845703125, 0.047363281250, -3.070312500000, -2.421875000000, -3.039062500000, 1491882901
0.126220703125, -0.927734375000, 0.151367187500, -3.468750000000, -4.273437500000, -6.328125000000, 1491882901
0.126220703125, -0.927734375000, 0.151367187500, -3.468750000000, -4.273437500000, -6.328125000000, 1491882901
0.126220703125, -0.927734375000, 0.151367187500, -3.468750000000, -4.273437500000, -6.328125000000, 1491882901
0.114990234375, -0.992919921875, 0.141113281250, -4.406250000000, -8.242187500000, -1.304687500000, 1491882901
0.114990234375, -0.992919921875, 0.141113281250, -4.406250000000, -8.242187500000, -1.304687500000, 1491882901
0.114990234375, -0.992919921875, 0.141113281250, -4.406250000000, -8.242187500000, -1.304687500000, 1491882901
