ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.030029296875, 0.091308593750, 0.978515625000, -4.914062500000, -0.515625000000, -2.242187500000, 1491882720
0.030029296875, 0.091308593750, 0.978515625000, -4.914062500000, -0.515625000000, -2.242187500000, 1491882720
0.030029296875, 0.091308593750, 0.978515625000, -4.914062500000, -0.515625000000, -2.242187500000, 1491882720
0.030029296875, 0.091308593750, 0.978515625000, -4.914062500000, -0.515625000000, -2.242187500000, 1491882720
0.030029296875, 0.091308593750, 0.978515625000, -4.914062500000, -0.515625000000, -2.242187500000, 1491882720
0.030029296875, 0.091308593750, 0.978515625000, -4.914062500000, -0.515625000000, -2.242187500000, 1491882720
0.014404296875, 0.132568359375, 1.084228515625, -4.492187500000, -0.140625000000, 0.609375000000, 1491882720
0.014404296875, 0.132568359375, 1.084228515625, -4.492187500000, -0.140625000000, 0.609375000000, 1491882720
0.014404296875, 0.132568359375, 1.084228515625, -4.492187500000, -0.140625000000, 0.609375000000, 1491882720
0.014404296875, 0.132568359375, 1.084228515625, -4.492187500000, -0.140625000000, 0.609375000000, 1491882720
0.021484375000, 0.062744140625, 1.049560546875, -1.851562500000, 0.710937500000, -4.257812500000, 1491882721
0.021484375000, 0.062744140625, 1.049560546875, -1.851562500000, 0.710937500000, -4.257812500000, 1491882721
0.021484375000, 0.062744140625, 1.049560546875, -1.851562500000, 0.710937500000, -4.257812500000, 1491882721
-0.068847656250, 0.041015625000, 0.998779296875, -2.515625000000, -2.687500000000, -1.601562500000, 1491882721
-0.068847656250, 0.041015625000, 0.998779296875, -2.515625000000, -2.687500000000, -1.601562500000, 1491882721
-0.068847656250, 0.041015625000, 0.998779296875, -2.515625000000, -2.687500000000, -1.601562500000, 1491882721
0.001464843750, 0.043212890625, 1.065673828125, -3.210937500000, 0.617187500000, -3.281250000000, 1491882721
0.001464843750, 0.043212890625, 1.065673828125, -3.210937500000, 0.617187500000, -3.281250000000, 1491882721
0.001464843750, 0.043212890625, 1.065673828125, -3.210937500000, 0.617187500000, -3.281250000000, 1491882721
0.022216796875, -0.018066406250, 0.980468750000, 0.062500000000, -2.101562500000, -2.945312500000, 1491882721
0.022216796875, -0.018066406250, 0.980468750000, 0.062500000000, -2.101562500000, -2.945312500000, 1491882721
0.022216796875, -0.018066406250, 0.980468750000, 0.062500000000, -2.101562500000, -2.945312500000, 1491882721
0.022216796875, -0.018066406250, 0.980468750000, 0.062500000000, -2.101562500000, -2.945312500000, 1491882721
-0.007568359375, 0.043945312500, 1.021484375000, -0.656250000000, -1.453125000000, -3.726562500000, 1491882721
-0.007568359375, 0.043945312500, 1.021484375000, -0.656250000000, -1.453125000000, -3.726562500000, 1491882721
-0.007568359375, 0.043945312500, 1.021484375000, -0.656250000000, -1.453125000000, -3.726562500000, 1491882721
-0.064697265625, 0.079589843750, 1.038085937500, -2.476562500000, 0.984375000000, -3.148437500000, 1491882721
-0.064697265625, 0.079589843750, 1.038085937500, -2.476562500000, 0.984375000000, -3.148437500000, 1491882721
-0.064697265625, 0.079589843750, 1.038085937500, -2.476562500000, 0.984375000000, -3.148437500000, 1491882721
-0.002197265625, 0.047119140625, 0.994140625000, -1.656250000000, -1.492187500000, -6.445312500000, 1491882721
-0.002197265625, 0.047119140625, 0.994140625000, -1.656250000000, -1.492187500000, -6.445312500000, 1491882721
-0.002197265625, 0.047119140625, 0.994140625000, -1.656250000000, -1.492187500000, -6.445312500000, 1491882721
-0.031005859375, 0.087646484375, 1.065185546875, -1.820312500000, -3.218750000000, -3.726562500000, 1491882721
-0.031005859375, 0.087646484375, 1.065185546875, -1.820312500000, -3.218750000000, -3.726562500000, 1491882721
-0.031005859375, 0.087646484375, 1.065185546875, -1.820312500000, -3.218750000000, -3.726562500000, 1491882721
-0.031005859375, 0.087646484375, 1.065185546875, -1.820312500000, -3.218750000000, -3.726562500000, 1491882721
0.093261718750, 0.020263671875, 1.062744140625, -1.367187500000, 0.414062500000, 0.351562500000, 1491882721
0.093261718750, 0.020263671875, 1.062744140625, -1.367187500000, 0.414062500000, 0.351562500000, 1491882721
0.093261718750, 0.020263671875, 1.062744140625, -1.367187500000, 0.414062500000, 0.351562500000, 1491882721
0.077392578125, 0.054199218750, 1.088378906250, -3.468750000000, -0.085937500000, -6.570312500000, 1491882721
0.077392578125, 0.054199218750, 1.088378906250, -3.468750000000, -0.085937500000, -6.570312500000, 1491882721
0.077392578125, 0.054199218750, 1.088378906250, -3.468750000000, -0.085937500000, -6.570312500000, 1491882721
0.003173828125, 0.048095703125, 1.069335937500, -6.007812500000, 0.750000000000, -4.054687500000, 1491882721
0.003173828125, 0.048095703125, 1.069335937500, -6.007812500000, 0.750000000000, -4.054687500000, 1491882721
0.003173828125, 0.048095703125, 1.069335937500, -6.007812500000, 0.750000000000, -4.054687500000, 1491882721
0.026855468750, 0.040283203125, 0.996093750000, -3.218750000000, -2.632812500000, -4.578125000000, 1491882721
0.026855468750, 0.040283203125, 0.996093750000, -3.218750000000, -2.632812500000, -4.578125000000, 1491882721
