ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.119384765625, -0.026123046875, 0.996826171875, -1.476562500000, 2.593750000000, -1.695312500000, 1491882730
-0.119384765625, -0.026123046875, 0.996826171875, -1.476562500000, 2.593750000000, -1.695312500000, 1491882730
-0.119384765625, -0.026123046875, 0.996826171875, -1.476562500000, 2.593750000000, -1.695312500000, 1491882730
-0.119384765625, -0.026123046875, 0.996826171875, -1.476562500000, 2.593750000000, -1.695312500000, 1491882730
-0.163085937500, -0.008544921875, 0.996582031250, -4.242187500000, 0.851562500000, -4.507812500000, 1491882731
-0.163085937500, -0.008544921875, 0.996582031250, -4.242187500000, 0.851562500000, -4.507812500000, 1491882731
-0.163085937500, -0.008544921875, 0.996582031250, -4.242187500000, 0.851562500000, -4.507812500000, 1491882731
-0.163085937500, -0.008544921875, 0.996582031250, -3.679687500000, -2.382812500000, -3.859375000000, 1491882731
-0.116699218750, -0.027587890625, 0.975341796875, -4.445312500000, -2.132812500000, -1.437500000000, 1491882731
-0.116699218750, -0.027587890625, 0.975341796875, -4.445312500000, -2.132812500000, -1.437500000000, 1491882731
-0.116699218750, -0.027587890625, 0.975341796875, -4.445312500000, -2.132812500000, -1.437500000000, 1491882731
-0.116699218750, -0.027587890625, 0.975341796875, -4.445312500000, -2.132812500000, -1.437500000000, 1491882731
-0.116699218750, -0.027587890625, 0.975341796875, -4.445312500000, -2.132812500000, -1.437500000000, 1491882731
-0.134521484375, 0.017822265625, 0.975341796875, -1.046875000000, -0.882812500000, -4.828125000000, 1491882731
-0.134521484375, 0.017822265625, 0.975341796875, -1.046875000000, -0.882812500000, -4.828125000000, 1491882731
-0.134521484375, 0.017822265625, 0.975341796875, -1.046875000000, -0.882812500000, -4.828125000000, 1491882731
-0.134521484375, 0.017822265625, 0.975341796875, -1.046875000000, -0.882812500000, -4.828125000000, 1491882731
-0.134521484375, 0.017822265625, 0.975341796875, -1.046875000000, -0.882812500000, -4.828125000000, 1491882731
-0.105224609375, -0.007324218750, 0.990478515625, -2.906250000000, -0.921875000000, -4.007812500000, 1491882731
-0.105224609375, -0.007324218750, 0.990478515625, -2.906250000000, -0.921875000000, -4.007812500000, 1491882731
-0.105224609375, -0.007324218750, 0.990478515625, -2.906250000000, -0.921875000000, -4.007812500000, 1491882731
-0.105224609375, -0.007324218750, 0.990478515625, -2.906250000000, -0.921875000000, -4.007812500000, 1491882731
-0.105224609375, -0.007324218750, 0.990478515625, -2.906250000000, -0.921875000000, -4.007812500000, 1491882731
-0.133300781250, 0.037353515625, 0.998291015625, -3.640625000000, -0.453125000000, -4.257812500000, 1491882731
-0.133300781250, 0.037353515625, 0.998291015625, -3.640625000000, -0.453125000000, -4.257812500000, 1491882731
-0.162353515625, 0.088134765625, 0.998046875000, -6.601562500000, 0.531250000000, -4.695312500000, 1491882731
-0.162353515625, 0.088134765625, 0.998046875000, -6.601562500000, 0.531250000000, -4.695312500000, 1491882731
-0.162353515625, 0.088134765625, 0.998046875000, -6.601562500000, 0.531250000000, -4.695312500000, 1491882731
