ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.020996093750, 0.130371093750, 1.021972656250, -4.218750000000, -2.062500000000, -1.703125000000, 1491882676
-0.020996093750, 0.130371093750, 1.021972656250, -4.218750000000, -2.062500000000, -1.703125000000, 1491882676
-0.020996093750, 0.130371093750, 1.021972656250, -4.218750000000, -2.062500000000, -1.703125000000, 1491882676
-0.078369140625, 0.136718750000, 0.992919921875, -4.921875000000, 0.031250000000, -1.601562500000, 1491882676
-0.078369140625, 0.136718750000, 0.992919921875, -4.921875000000, 0.031250000000, -1.601562500000, 1491882676
-0.078369140625, 0.136718750000, 0.992919921875, -4.921875000000, 0.031250000000, -1.601562500000, 1491882676
-0.042724609375, 0.044677734375, 1.032470703125, -4.492187500000, -3.023437500000, -3.656250000000, 1491882676
-0.042724609375, 0.044677734375, 1.032470703125, -4.492187500000, -3.023437500000, -3.656250000000, 1491882676
-0.042724609375, 0.044677734375, 1.032470703125, -4.492187500000, -3.023437500000, -3.656250000000, 1491882676
-0.042724609375, 0.044677734375, 1.032470703125, -4.492187500000, -3.023437500000, -3.656250000000, 1491882676
-0.013427734375, 0.042236328125, 0.975097656250, -6.867187500000, 2.765625000000, -3.656250000000, 1491882676
-0.013427734375, 0.042236328125, 0.975097656250, -6.867187500000, 2.765625000000, -3.656250000000, 1491882676
-0.013427734375, 0.042236328125, 0.975097656250, -6.867187500000, 2.765625000000, -3.656250000000, 1491882676
-0.131103515625, 0.093750000000, 1.076660156250, -1.632812500000, -2.515625000000, -3.164062500000, 1491882677
-0.131103515625, 0.093750000000, 1.076660156250, -1.632812500000, -2.515625000000, -3.164062500000, 1491882677
-0.131103515625, 0.093750000000, 1.076660156250, -1.632812500000, -2.515625000000, -3.164062500000, 1491882677
-0.063720703125, 0.105957031250, 1.015136718750, -3.257812500000, 2.125000000000, -6.507812500000, 1491882677
-0.063720703125, 0.105957031250, 1.015136718750, -3.257812500000, 2.125000000000, -6.507812500000, 1491882677
-0.063720703125, 0.105957031250, 1.015136718750, -3.257812500000, 2.125000000000, -6.507812500000, 1491882677
-0.010498046875, 0.156005859375, 1.065429687500, -3.585937500000, 0.101562500000, -2.914062500000, 1491882677
-0.010498046875, 0.156005859375, 1.065429687500, -3.585937500000, 0.101562500000, -2.914062500000, 1491882677
-0.010498046875, 0.156005859375, 1.065429687500, -3.585937500000, 0.101562500000, -2.914062500000, 1491882677
-0.010498046875, 0.156005859375, 1.065429687500, -3.585937500000, 0.101562500000, -2.914062500000, 1491882677
-0.072753906250, 0.096679687500, 1.153564453125, -3.671875000000, 2.242187500000, -2.351562500000, 1491882677
-0.072753906250, 0.096679687500, 1.153564453125, -3.671875000000, 2.242187500000, -2.351562500000, 1491882677
-0.072753906250, 0.096679687500, 1.153564453125, -3.671875000000, 2.242187500000, -2.351562500000, 1491882677
-0.075683593750, 0.137939453125, 1.018066406250, -3.093750000000, 4.312500000000, -6.031250000000, 1491882677
-0.075683593750, 0.137939453125, 1.018066406250, -3.093750000000, 4.312500000000, -6.031250000000, 1491882677
-0.075683593750, 0.137939453125, 1.018066406250, -3.093750000000, 4.312500000000, -6.031250000000, 1491882677
0.013427734375, 0.041259765625, 0.990722656250, -3.281250000000, 2.804687500000, -1.609375000000, 1491882677
0.013427734375, 0.041259765625, 0.990722656250, -3.281250000000, 2.804687500000, -1.609375000000, 1491882677
0.013427734375, 0.041259765625, 0.990722656250, -3.281250000000, 2.804687500000, -1.609375000000, 1491882677
0.014404296875, 0.041503906250, 1.006347656250, -4.054687500000, -0.960937500000, -1.656250000000, 1491882677
0.014404296875, 0.041503906250, 1.006347656250, -4.054687500000, -0.960937500000, -1.656250000000, 1491882677
0.014404296875, 0.041503906250, 1.006347656250, -4.054687500000, -0.960937500000, -1.656250000000, 1491882677
0.014404296875, 0.041503906250, 1.006347656250, -4.054687500000, -0.960937500000, -1.656250000000, 1491882677
-0.035400390625, 0.138427734375, 0.984619140625, 0.468750000000, 4.492187500000, -4.562500000000, 1491882677
-0.035400390625, 0.138427734375, 0.984619140625, 0.468750000000, 4.492187500000, -4.562500000000, 1491882677
-0.035400390625, 0.138427734375, 0.984619140625, 0.468750000000, 4.492187500000, -4.562500000000, 1491882677
-0.088623046875, 0.138427734375, 1.017089843750, -2.468750000000, 4.320312500000, -4.507812500000, 1491882677
-0.088623046875, 0.138427734375, 1.017089843750, -2.468750000000, 4.320312500000, -4.507812500000, 1491882677
