ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.714111328125, -1.224609375000, -0.148193359375, 69.632812500000, -36.945312500000, -39.750000000000, 1491882472
0.714111328125, -1.224609375000, -0.148193359375, 69.632812500000, -36.945312500000, -39.750000000000, 1491882472
0.714111328125, -1.224609375000, -0.148193359375, 69.632812500000, -36.945312500000, -39.750000000000, 1491882472
0.714111328125, -1.224609375000, -0.148193359375, 69.632812500000, -36.945312500000, -39.750000000000, 1491882472
0.752929687500, -1.388183593750, -0.373291015625, 29.039062500000, -33.273437500000, -39.343750000000, 1491882472
0.752929687500, -1.388183593750, -0.373291015625, 29.039062500000, -33.273437500000, -39.343750000000, 1491882472
0.752929687500, -1.388183593750, -0.373291015625, 29.039062500000, -33.273437500000, -39.343750000000, 1491882472
0.653320312500, -0.874023437500, 0.142822265625, 106.398437500000, 13.117187500000, -51.296875000000, 1491882472
0.653320312500, -0.874023437500, 0.142822265625, 106.398437500000, 13.117187500000, -51.296875000000, 1491882472
0.653320312500, -0.874023437500, 0.142822265625, 106.398437500000, 13.117187500000, -51.296875000000, 1491882472
0.313720703125, -0.798583984375, -0.212402343750, 26.554687500000, -38.476562500000, -26.609375000000, 1491882472
0.313720703125, -0.798583984375, -0.212402343750, 26.554687500000, -38.476562500000, -26.609375000000, 1491882472
0.313720703125, -0.798583984375, -0.212402343750, 26.554687500000, -38.476562500000, -26.609375000000, 1491882472
0.224365234375, -1.119873046875, -0.179931640625, -32.023437500000, 12.320312500000, 17.367187500000, 1491882472
0.224365234375, -1.119873046875, -0.179931640625, -32.023437500000, 12.320312500000, 17.367187500000, 1491882472
0.224365234375, -1.119873046875, -0.179931640625, -32.023437500000, 12.320312500000, 17.367187500000, 1491882472
0.224365234375, -1.119873046875, -0.179931640625, -32.023437500000, 12.320312500000, 17.367187500000, 1491882472
0.242187500000, -0.941894531250, -0.205810546875, 22.390625000000, 17.265625000000, -8.265625000000, 1491882472
0.242187500000, -0.941894531250, -0.205810546875, 22.390625000000, 17.265625000000, -8.265625000000, 1491882472
0.242187500000, -0.941894531250, -0.205810546875, 22.390625000000, 17.265625000000, -8.265625000000, 1491882472
0.390380859375, -0.881591796875, 0.098632812500, -38.867187500000, 61.000000000000, 22.070312500000, 1491882472
0.390380859375, -0.881591796875, 0.098632812500, -38.867187500000, 61.000000000000, 22.070312500000, 1491882472
0.390380859375, -0.881591796875, 0.098632812500, -38.867187500000, 61.000000000000, 22.070312500000, 1491882472
0.337890625000, -0.678955078125, -0.157958984375, -141.476562500000, 37.562500000000, 68.078125000000, 1491882472
0.337890625000, -0.678955078125, -0.157958984375, -141.476562500000, 37.562500000000, 68.078125000000, 1491882472
