ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.081787109375, -0.948730468750, 0.092285156250, -2.234375000000, 4.078125000000, -2.890625000000, 1491882217
0.081787109375, -0.948730468750, 0.092285156250, -2.234375000000, 4.078125000000, -2.890625000000, 1491882217
0.047607421875, -0.917236328125, 0.155517578125, 0.570312500000, -2.960937500000, -4.890625000000, 1491882217
0.047607421875, -0.917236328125, 0.155517578125, 0.570312500000, -2.960937500000, -4.890625000000, 1491882217
0.047607421875, -0.917236328125, 0.155517578125, 0.570312500000, -2.960937500000, -4.890625000000, 1491882217
0.047607421875, -0.917236328125, 0.155517578125, 0.570312500000, -2.960937500000, -4.890625000000, 1491882217
0.047607421875, -0.917236328125, 0.155517578125, 0.570312500000, -2.960937500000, -4.890625000000, 1491882217
0.081298828125, -1.004882812500, 0.072509765625, 0.812500000000, -4.320312500000, -0.460937500000, 1491882217
0.132080078125, -1.030517578125, 0.145751953125, 0.140625000000, -4.968750000000, -1.078125000000, 1491882217
0.132080078125, -1.030517578125, 0.145751953125, 0.140625000000, -4.968750000000, -1.078125000000, 1491882217
0.132080078125, -1.030517578125, 0.145751953125, 0.140625000000, -4.968750000000, -1.078125000000, 1491882217
0.127929687500, -0.914062500000, 0.086425781250, 1.210937500000, -0.687500000000, -2.312500000000, 1491882217
0.127929687500, -0.914062500000, 0.086425781250, 1.210937500000, -0.687500000000, -2.312500000000, 1491882217
0.127929687500, -0.914062500000, 0.086425781250, 1.210937500000, -0.687500000000, -2.312500000000, 1491882217
0.127929687500, -0.914062500000, 0.086425781250, 1.210937500000, -0.687500000000, -2.312500000000, 1491882217
0.045898437500, -0.970214843750, 0.076416015625, 4.421875000000, -2.046875000000, 0.656250000000, 1491882217
0.055175781250, -0.935791015625, 0.082519531250, 4.421875000000, -2.046875000000, 0.656250000000, 1491882217
0.055175781250, -0.935791015625, 0.082519531250, 4.421875000000, -2.046875000000, 0.656250000000, 1491882217
0.031982421875, -1.020507812500, 0.093750000000, 2.820312500000, 2.273437500000, -1.218750000000, 1491882217
0.031982421875, -1.020507812500, 0.093750000000, 2.820312500000, 2.273437500000, -1.218750000000, 1491882217
0.031982421875, -1.020507812500, 0.093750000000, 2.820312500000, 2.273437500000, -1.218750000000, 1491882217
0.031982421875, -1.020507812500, 0.093750000000, 2.820312500000, 2.273437500000, -1.218750000000, 1491882217
0.050537109375, -0.924316406250, 0.085449218750, -2.640625000000, -3.000000000000, -4.726562500000, 1491882217
0.050537109375, -0.924316406250, 0.085449218750, -2.640625000000, -3.000000000000, -4.726562500000, 1491882217
0.050537109375, -0.924316406250, 0.085449218750, -2.640625000000, -3.000000000000, -4.726562500000, 1491882217
0.050537109375, -0.924316406250, 0.085449218750, -2.640625000000, -3.000000000000, -4.726562500000, 1491882217
0.063232421875, -0.989013671875, 0.066406250000, -1.914062500000, -6.039062500000, -4.781250000000, 1491882217
0.063232421875, -0.989013671875, 0.066406250000, -1.914062500000, -6.039062500000, -4.781250000000, 1491882217
0.063232421875, -0.989013671875, 0.066406250000, -1.914062500000, -6.039062500000, -4.781250000000, 1491882217
-0.010742187500, -0.969970703125, 0.089355468750, -4.781250000000, 2.921875000000, -3.546875000000, 1491882217
-0.010742187500, -0.969970703125, 0.089355468750, -4.781250000000, 2.921875000000, -3.546875000000, 1491882217
-0.010742187500, -0.969970703125, 0.089355468750, -4.781250000000, 2.921875000000, -3.546875000000, 1491882217
-0.082519531250, -0.996093750000, 0.060302734375, -3.203125000000, 1.617187500000, -6.828125000000, 1491882217
-0.082519531250, -0.996093750000, 0.060302734375, -3.203125000000, 1.617187500000, -6.828125000000, 1491882217
-0.082519531250, -0.996093750000, 0.060302734375, -3.203125000000, 1.617187500000, -6.828125000000, 1491882217
0.066650390625, -1.001464843750, 0.145019531250, -7.156250000000, -2.343750000000, -6.015625000000, 1491882217
0.066650390625, -1.001464843750, 0.145019531250, -7.156250000000, -2.343750000000, -6.015625000000, 1491882217
