ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.209716796875, -0.994628906250, 0.126220703125, -4.593750000000, 0.789062500000, -2.359375000000, 1491882891
0.209716796875, -0.994628906250, 0.126220703125, -4.593750000000, 0.789062500000, -2.359375000000, 1491882891
0.209716796875, -0.994628906250, 0.126220703125, -4.593750000000, 0.789062500000, -2.359375000000, 1491882891
0.100341796875, -0.979980468750, 0.127929687500, -1.289062500000, 4.515625000000, -4.937500000000, 1491882891
0.100341796875, -0.979980468750, 0.127929687500, -1.289062500000, 4.515625000000, -4.937500000000, 1491882892
0.100341796875, -0.979980468750, 0.127929687500, -1.289062500000, 4.515625000000, -4.937500000000, 1491882892
0.189453125000, -0.928222656250, 0.040527343750, -1.796875000000, -2.226562500000, -2.687500000000, 1491882892
0.189453125000, -0.928222656250, 0.040527343750, -1.796875000000, -2.226562500000, -2.687500000000, 1491882892
0.189453125000, -0.928222656250, 0.040527343750, -1.796875000000, -2.226562500000, -2.687500000000, 1491882892
0.104980468750, -0.990478515625, 0.147460937500, -0.617187500000, -6.140625000000, -1.328125000000, 1491882892
0.104980468750, -0.990478515625, 0.147460937500, -0.617187500000, -6.140625000000, -1.328125000000, 1491882892
0.104980468750, -0.990478515625, 0.147460937500, -0.617187500000, -6.140625000000, -1.328125000000, 1491882892
0.104980468750, -0.990478515625, 0.147460937500, -0.617187500000, -6.140625000000, -1.328125000000, 1491882892
0.187988281250, -0.979980468750, 0.135253906250, -1.039062500000, -9.585937500000, -0.984375000000, 1491882892
0.187988281250, -0.979980468750, 0.135253906250, -1.039062500000, -9.585937500000, -0.984375000000, 1491882892
0.187988281250, -0.979980468750, 0.135253906250, -1.039062500000, -9.585937500000, -0.984375000000, 1491882892
0.096435546875, -0.979492187500, 0.139404296875, -3.335937500000, -8.156250000000, 0.078125000000, 1491882892
0.096435546875, -0.979492187500, 0.139404296875, -3.335937500000, -8.156250000000, 0.078125000000, 1491882892
0.096435546875, -0.979492187500, 0.139404296875, -3.335937500000, -8.156250000000, 0.078125000000, 1491882892
0.191406250000, -0.927246093750, 0.133056640625, -6.968750000000, -8.296875000000, -2.664062500000, 1491882892
0.191406250000, -0.927246093750, 0.133056640625, -6.968750000000, -8.296875000000, -2.664062500000, 1491882892
0.191406250000, -0.927246093750, 0.133056640625, -6.968750000000, -8.296875000000, -2.664062500000, 1491882892
0.188720703125, -0.990234375000, 0.134765625000, -5.132812500000, -7.476562500000, -4.382812500000, 1491882892
0.188720703125, -0.990234375000, 0.134765625000, -5.132812500000, -7.476562500000, -4.382812500000, 1491882892
0.188720703125, -0.990234375000, 0.134765625000, -5.132812500000, -7.476562500000, -4.382812500000, 1491882892
0.188720703125, -0.990234375000, 0.134765625000, -5.132812500000, -7.476562500000, -4.382812500000, 1491882892
0.143798828125, -1.072998046875, 0.131347656250, -5.265625000000, -3.117187500000, -3.195312500000, 1491882892
0.143798828125, -1.072998046875, 0.131347656250, -5.265625000000, -3.117187500000, -3.195312500000, 1491882892
0.143798828125, -1.072998046875, 0.131347656250, -5.265625000000, -3.117187500000, -3.195312500000, 1491882892
0.201660156250, -1.071044921875, -0.016357421875, -7.632812500000, -7.039062500000, -6.726562500000, 1491882892
0.201660156250, -1.071044921875, -0.016357421875, -7.632812500000, -7.039062500000, -6.726562500000, 1491882892
0.201660156250, -1.071044921875, -0.016357421875, -7.632812500000, -7.039062500000, -6.726562500000, 1491882892
0.207275390625, -1.002929687500, 0.046630859375, -6.187500000000, -5.476562500000, -6.148437500000, 1491882892
0.207275390625, -1.002929687500, 0.046630859375, -6.187500000000, -5.476562500000, -6.148437500000, 1491882892
0.207275390625, -1.002929687500, 0.046630859375, -6.187500000000, -5.476562500000, -6.148437500000, 1491882892
0.159912109375, -1.001708984375, 0.138183593750, -7.304687500000, -2.921875000000, -3.007812500000, 1491882892
0.159912109375, -1.001708984375, 0.138183593750, -7.304687500000, -2.921875000000, -3.007812500000, 1491882892
0.159912109375, -1.001708984375, 0.138183593750, -7.304687500000, -2.921875000000, -3.007812500000, 1491882892
0.159912109375, -1.001708984375, 0.138183593750, -7.304687500000, -2.921875000000, -3.007812500000, 1491882892
0.107666015625, -0.904296875000, 0.048583984375, -6.976562500000, 2.921875000000, -5.414062500000, 1491882892
0.107666015625, -0.904296875000, 0.048583984375, -6.976562500000, 2.921875000000, -5.414062500000, 1491882892
0.107666015625, -0.904296875000, 0.048583984375, -6.976562500000, 2.921875000000, -5.414062500000, 1491882892
0.195068359375, -0.912597656250, 0.056884765625, -3.703125000000, 0.382812500000, -3.156250000000, 1491882892
0.195068359375, -0.912597656250, 0.056884765625, -3.703125000000, 0.382812500000, -3.156250000000, 1491882892
0.195068359375, -0.912597656250, 0.056884765625, -3.703125000000, 0.382812500000, -3.156250000000, 1491882892
0.169677734375, -1.028320312500, 0.094482421875, -3.218750000000, 3.242187500000, -5.679687500000, 1491882892
0.169677734375, -1.028320312500, 0.094482421875, -3.218750000000, 3.242187500000, -5.679687500000, 1491882892
0.169677734375, -1.028320312500, 0.094482421875, -3.218750000000, 3.242187500000, -5.679687500000, 1491882892
0.208984375000, -1.070556640625, 0.127441406250, -4.164062500000, -4.515625000000, -3.890625000000, 1491882892
0.208984375000, -1.070556640625, 0.127441406250, -4.164062500000, -4.515625000000, -3.890625000000, 1491882892
0.208984375000, -1.070556640625, 0.127441406250, -4.164062500000, -4.515625000000, -3.890625000000, 1491882892
0.208984375000, -1.070556640625, 0.127441406250, -4.164062500000, -4.515625000000, -3.890625000000, 1491882892
0.115966796875, -1.018066406250, 0.044677734375, -3.718750000000, 1.804687500000, -3.070312500000, 1491882892
0.115966796875, -1.018066406250, 0.044677734375, -3.718750000000, 1.804687500000, -3.070312500000, 1491882892
0.115966796875, -1.018066406250, 0.044677734375, -3.718750000000, 1.804687500000, -3.070312500000, 1491882892
0.204101562500, -0.972900390625, 0.152587890625, -6.601562500000, 1.015625000000, -6.429687500000, 1491882892
0.204101562500, -0.972900390625, 0.152587890625, -6.601562500000, 1.015625000000, -6.429687500000, 1491882892
0.204101562500, -0.972900390625, 0.152587890625, -6.601562500000, 1.015625000000, -6.429687500000, 1491882892
0.202880859375, -0.962646484375, 0.088134765625, -3.781250000000, 1.054687500000, -3.382812500000, 1491882892
0.202880859375, -0.962646484375, 0.088134765625, -3.781250000000, 1.054687500000, -3.382812500000, 1491882892
0.202880859375, -0.962646484375, 0.088134765625, -3.781250000000, 1.054687500000, -3.382812500000, 1491882892
0.121826171875, -0.932617187500, 0.132080078125, -5.632812500000, -2.890625000000, -2.398437500000, 1491882892
0.121826171875, -0.932617187500, 0.132080078125, -5.632812500000, -2.890625000000, -2.398437500000, 1491882892
0.121826171875, -0.932617187500, 0.132080078125, -5.632812500000, -2.890625000000, -2.398437500000, 1491882892
