ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.047607421875, -0.969970703125, 0.286132812500, -0.773437500000, -9.859375000000, -14.890625000000, 1491882268
-0.047607421875, -0.969970703125, 0.286132812500, -0.773437500000, -9.859375000000, -14.890625000000, 1491882268
-0.047607421875, -0.969970703125, 0.286132812500, -0.773437500000, -9.859375000000, -14.890625000000, 1491882268
-0.085937500000, -1.020019531250, 0.321533203125, -10.726562500000, -3.820312500000, -14.101562500000, 1491882268
-0.085937500000, -1.020019531250, 0.321533203125, -10.726562500000, -3.820312500000, -14.101562500000, 1491882268
-0.086425781250, -0.912109375000, 0.311523437500, -0.468750000000, -14.281250000000, -8.765625000000, 1491882268
-0.274414062500, -1.453857421875, 0.303222656250, -17.500000000000, 0.304687500000, -12.632812500000, 1491882268
-0.274414062500, -1.453857421875, 0.303222656250, -17.500000000000, 0.304687500000, -12.632812500000, 1491882268
-0.274414062500, -1.453857421875, 0.303222656250, -17.500000000000, 0.304687500000, -12.632812500000, 1491882268
-0.274414062500, -1.453857421875, 0.303222656250, -17.500000000000, 0.304687500000, -12.632812500000, 1491882268
-0.189208984375, -1.192871093750, 0.238281250000, -18.539062500000, 21.437500000000, -12.679687500000, 1491882268
-0.189208984375, -1.192871093750, 0.238281250000, -18.539062500000, 21.437500000000, -12.679687500000, 1491882268
-0.189208984375, -1.192871093750, 0.238281250000, -18.539062500000, 21.437500000000, -12.679687500000, 1491882268
-0.132812500000, -1.019287109375, 0.120849609375, -21.656250000000, -9.195312500000, -9.476562500000, 1491882268
-0.132812500000, -1.019287109375, 0.120849609375, -21.656250000000, -9.195312500000, -9.476562500000, 1491882268
-0.132812500000, -1.019287109375, 0.120849609375, -21.656250000000, -9.195312500000, -9.476562500000, 1491882268
-0.045898437500, -0.841308593750, 0.145751953125, -5.218750000000, -17.328125000000, -5.453125000000, 1491882268
-0.045898437500, -0.841308593750, 0.145751953125, -5.218750000000, -17.328125000000, -5.453125000000, 1491882268
-0.045898437500, -0.841308593750, 0.145751953125, -5.218750000000, -17.328125000000, -5.453125000000, 1491882268
-0.202636718750, -1.022216796875, 0.141357421875, -4.132812500000, -19.062500000000, -4.375000000000, 1491882268
-0.202636718750, -1.022216796875, 0.141357421875, -4.132812500000, -19.062500000000, -4.375000000000, 1491882268
-0.202636718750, -1.022216796875, 0.141357421875, -4.132812500000, -19.062500000000, -4.375000000000, 1491882268
-0.202636718750, -1.022216796875, 0.141357421875, -4.132812500000, -19.062500000000, -4.375000000000, 1491882268
-0.198730468750, -0.928222656250, 0.080078125000, 16.078125000000, -18.195312500000, -2.882812500000, 1491882268
-0.198730468750, -0.928222656250, 0.080078125000, 16.078125000000, -18.195312500000, -2.882812500000, 1491882268
-0.198730468750, -0.928222656250, 0.080078125000, 16.078125000000, -18.195312500000, -2.882812500000, 1491882268
-0.028564453125, -0.952880859375, 0.191894531250, 14.718750000000, -36.851562500000, 10.531250000000, 1491882268
-0.028564453125, -0.952880859375, 0.191894531250, 14.718750000000, -36.851562500000, 10.531250000000, 1491882268
-0.028564453125, -0.952880859375, 0.191894531250, 14.718750000000, -36.851562500000, 10.531250000000, 1491882268
-0.053222656250, -0.901855468750, 0.167480468750, 8.117187500000, -10.890625000000, 11.046875000000, 1491882268
