ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.025634765625, 0.197998046875, 1.022705078125, -1.851562500000, -0.703125000000, -1.648437500000, 1491882693
-0.025634765625, 0.197998046875, 1.022705078125, -1.851562500000, -0.703125000000, -1.648437500000, 1491882693
-0.025634765625, 0.197998046875, 1.022705078125, -1.851562500000, -0.703125000000, -1.648437500000, 1491882693
0.046875000000, 0.192626953125, 1.003906250000, -1.726562500000, 0.335937500000, 0.070312500000, 1491882693
0.046875000000, 0.192626953125, 1.003906250000, -1.726562500000, 0.335937500000, 0.070312500000, 1491882693
0.046875000000, 0.192626953125, 1.003906250000, -1.726562500000, 0.335937500000, 0.070312500000, 1491882693
0.046875000000, 0.192626953125, 1.003906250000, -1.726562500000, 0.335937500000, 0.070312500000, 1491882693
0.020263671875, 0.048828125000, 1.023925781250, -3.195312500000, -0.976562500000, -4.312500000000, 1491882693
0.020263671875, 0.048828125000, 1.023925781250, -3.195312500000, -0.976562500000, -4.312500000000, 1491882693
0.020263671875, 0.048828125000, 1.023925781250, -3.195312500000, -0.976562500000, -4.312500000000, 1491882693
-0.070068359375, 0.263427734375, 1.015136718750, -1.773437500000, -0.804687500000, -4.945312500000, 1491882693
-0.070068359375, 0.263427734375, 1.015136718750, -1.773437500000, -0.804687500000, -4.945312500000, 1491882693
-0.070068359375, 0.263427734375, 1.015136718750, -1.773437500000, -0.804687500000, -4.945312500000, 1491882693
-0.028076171875, 0.132568359375, 0.975097656250, -4.921875000000, -0.265625000000, -2.445312500000, 1491882693
-0.028076171875, 0.132568359375, 0.975097656250, -4.921875000000, -0.265625000000, -2.445312500000, 1491882693
-0.028076171875, 0.132568359375, 0.975097656250, -4.921875000000, -0.265625000000, -2.445312500000, 1491882693
-0.028076171875, 0.132568359375, 0.975097656250, -4.921875000000, -0.265625000000, -2.445312500000, 1491882693
-0.028076171875, 0.132568359375, 0.975097656250, -4.921875000000, -0.265625000000, -2.445312500000, 1491882693
-0.028076171875, 0.132568359375, 0.975097656250, -4.921875000000, -0.265625000000, -2.445312500000, 1491882693
0.033935546875, 0.253417968750, 0.979492187500, -1.195312500000, 2.046875000000, -4.046875000000, 1491882693
0.033935546875, 0.253417968750, 0.979492187500, -1.195312500000, 2.046875000000, -4.046875000000, 1491882693
0.033935546875, 0.253417968750, 0.979492187500, -1.195312500000, 2.046875000000, -4.046875000000, 1491882693
0.033935546875, 0.253417968750, 0.979492187500, -1.195312500000, 2.046875000000, -4.046875000000, 1491882693
0.031494140625, 0.254638671875, 1.082519531250, -4.250000000000, 0.921875000000, -6.187500000000, 1491882693
0.031494140625, 0.254638671875, 1.082519531250, -4.250000000000, 0.921875000000, -6.187500000000, 1491882693
0.031494140625, 0.254638671875, 1.082519531250, -4.250000000000, 0.921875000000, -6.187500000000, 1491882693
0.016113281250, 0.159667968750, 0.988037109375, -1.453125000000, -0.789062500000, -4.539062500000, 1491882693
0.016113281250, 0.159667968750, 0.988037109375, -1.453125000000, -0.789062500000, -4.539062500000, 1491882693
0.016113281250, 0.159667968750, 0.988037109375, -1.453125000000, -0.789062500000, -4.539062500000, 1491882693
0.016113281250, 0.159667968750, 0.988037109375, -1.453125000000, -0.789062500000, -4.539062500000, 1491882693
-0.020019531250, 0.113037109375, 1.007324218750, -1.789062500000, -0.015625000000, -1.796875000000, 1491882693
-0.020019531250, 0.113037109375, 1.007324218750, -1.789062500000, -0.015625000000, -1.796875000000, 1491882693
-0.020019531250, 0.113037109375, 1.007324218750, -1.789062500000, -0.015625000000, -1.796875000000, 1491882693
0.006591796875, 0.204833984375, 1.065429687500, -6.437500000000, 2.039062500000, -2.367187500000, 1491882693
0.006591796875, 0.204833984375, 1.065429687500, -6.437500000000, 2.039062500000, -2.367187500000, 1491882693
0.006591796875, 0.204833984375, 1.065429687500, -6.437500000000, 2.039062500000, -2.367187500000, 1491882693
0.062988281250, 0.175781250000, 0.992431640625, -1.671875000000, -0.382812500000, 0.054687500000, 1491882693
0.062988281250, 0.175781250000, 0.992431640625, -1.671875000000, -0.382812500000, 0.054687500000, 1491882693
0.062988281250, 0.175781250000, 0.992431640625, -1.671875000000, -0.382812500000, 0.054687500000, 1491882693
0.017333984375, 0.120849609375, 1.080078125000, -4.140625000000, 0.171875000000, -1.648437500000, 1491882693
0.017333984375, 0.120849609375, 1.080078125000, -4.140625000000, 0.171875000000, -1.648437500000, 1491882693
0.017333984375, 0.120849609375, 1.080078125000, -4.140625000000, 0.171875000000, -1.648437500000, 1491882693
0.017333984375, 0.120849609375, 1.080078125000, -4.140625000000, 0.171875000000, -1.648437500000, 1491882693
0.081298828125, 0.154785156250, 1.034667968750, -4.773437500000, -2.171875000000, -1.710937500000, 1491882693
0.081298828125, 0.154785156250, 1.034667968750, -4.773437500000, -2.171875000000, -1.710937500000, 1491882693
0.081298828125, 0.154785156250, 1.034667968750, -4.773437500000, -2.171875000000, -1.710937500000, 1491882693
-0.016601562500, 0.141113281250, 1.016845703125, -1.960937500000, -0.304687500000, -2.406250000000, 1491882693
-0.016601562500, 0.141113281250, 1.016845703125, -1.960937500000, -0.304687500000, -2.406250000000, 1491882693
-0.016601562500, 0.141113281250, 1.016845703125, -1.960937500000, -0.304687500000, -2.406250000000, 1491882693
-0.087158203125, 0.112792968750, 0.982666015625, -4.109375000000, 0.929687500000, -6.304687500000, 1491882693
-0.087158203125, 0.112792968750, 0.982666015625, -4.109375000000, 0.929687500000, -6.304687500000, 1491882693
-0.087158203125, 0.112792968750, 0.982666015625, -4.109375000000, 0.929687500000, -6.304687500000, 1491882693
-0.001953125000, 0.129394531250, 1.081054687500, -1.414062500000, 0.851562500000, -4.726562500000, 1491882693
-0.001953125000, 0.129394531250, 1.081054687500, -1.414062500000, 0.851562500000, -4.726562500000, 1491882693
-0.001953125000, 0.129394531250, 1.081054687500, -1.414062500000, 0.851562500000, -4.726562500000, 1491882693
-0.001953125000, 0.129394531250, 1.081054687500, -1.414062500000, 0.851562500000, -4.726562500000, 1491882693
