ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.146484375000, -0.837402343750, -0.020507812500, -25.640625000000, 56.578125000000, -2.593750000000, 1491883268
0.146484375000, -0.837402343750, -0.020507812500, -25.640625000000, 56.578125000000, -2.593750000000, 1491883268
0.146484375000, -0.837402343750, -0.020507812500, -25.640625000000, 56.578125000000, -2.593750000000, 1491883268
0.114990234375, -1.026855468750, -0.050781250000, -1.296875000000, 65.062500000000, -12.093750000000, 1491883268
0.114990234375, -1.026855468750, -0.050781250000, -1.296875000000, 65.062500000000, -12.093750000000, 1491883268
0.114990234375, -1.026855468750, -0.050781250000, -1.296875000000, 65.062500000000, -12.093750000000, 1491883268
0.188720703125, -1.041748046875, 0.017333984375, 29.796875000000, 16.867187500000, -7.734375000000, 1491883268
0.188720703125, -1.041748046875, 0.017333984375, 29.796875000000, 16.867187500000, -7.734375000000, 1491883268
0.188720703125, -1.041748046875, 0.017333984375, 29.796875000000, 16.867187500000, -7.734375000000, 1491883268
0.188720703125, -1.041748046875, 0.017333984375, 29.796875000000, 16.867187500000, -7.734375000000, 1491883268
0.104736328125, -0.924316406250, 0.111083984375, 23.585937500000, -21.703125000000, 4.179687500000, 1491883268
0.104736328125, -0.924316406250, 0.111083984375, 23.585937500000, -21.703125000000, 4.179687500000, 1491883268
0.104736328125, -0.924316406250, 0.111083984375, 23.585937500000, -21.703125000000, 4.179687500000, 1491883268
0.050537109375, -0.798095703125, 0.388916015625, 0.695312500000, 51.609375000000, -26.656250000000, 1491883268
0.050537109375, -0.798095703125, 0.388916015625, 0.695312500000, 51.609375000000, -26.656250000000, 1491883268
0.050537109375, -0.798095703125, 0.388916015625, 0.695312500000, 51.609375000000, -26.656250000000, 1491883268
0.070800781250, -0.794433593750, 0.133544921875, -24.750000000000, 27.375000000000, -8.867187500000, 1491883268
0.070800781250, -0.794433593750, 0.133544921875, -24.750000000000, 27.375000000000, -8.867187500000, 1491883268
0.070800781250, -0.794433593750, 0.133544921875, -24.750000000000, 27.375000000000, -8.867187500000, 1491883268
0.050537109375, -0.792236328125, 0.115478515625, -4.875000000000, -9.617187500000, -14.304687500000, 1491883268
0.050537109375, -0.792236328125, 0.115478515625, -4.875000000000, -9.617187500000, -14.304687500000, 1491883268
0.050537109375, -0.792236328125, 0.115478515625, -4.875000000000, -9.617187500000, -14.304687500000, 1491883268
0.050537109375, -0.792236328125, 0.115478515625, -4.875000000000, -9.617187500000, -14.304687500000, 1491883268
0.137451171875, -0.873046875000, 0.262939453125, 7.476562500000, -10.468750000000, -18.906250000000, 1491883268
0.137451171875, -0.873046875000, 0.262939453125, 7.476562500000, -10.468750000000, -18.906250000000, 1491883268
0.137451171875, -0.873046875000, 0.262939453125, 7.476562500000, -10.468750000000, -18.906250000000, 1491883268
0.097412109375, -0.992919921875, 0.224365234375, -5.070312500000, -21.828125000000, -15.578125000000, 1491883268
0.097412109375, -0.992919921875, 0.224365234375, -5.070312500000, -21.828125000000, -15.578125000000, 1491883268
0.097412109375, -0.992919921875, 0.224365234375, -5.070312500000, -21.828125000000, -15.578125000000, 1491883268
0.191894531250, -1.026367187500, 0.261230468750, -11.617187500000, -9.953125000000, -22.468750000000, 1491883268
0.191894531250, -1.026367187500, 0.261230468750, -11.617187500000, -9.953125000000, -22.468750000000, 1491883268
0.191894531250, -1.026367187500, 0.261230468750, -11.617187500000, -9.953125000000, -22.468750000000, 1491883268
