ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.127685546875, -1.019531250000, 0.402343750000, -4.718750000000, -0.500000000000, -16.328125000000, 1491882227
0.127685546875, -1.019531250000, 0.402343750000, -4.718750000000, -0.500000000000, -16.328125000000, 1491882227
0.127685546875, -1.019531250000, 0.402343750000, -4.718750000000, -0.500000000000, -16.328125000000, 1491882227
0.118408203125, -0.933593750000, 0.318115234375, -0.718750000000, -9.835937500000, -7.515625000000, 1491882227
0.118408203125, -0.933593750000, 0.318115234375, -0.718750000000, -9.835937500000, -7.515625000000, 1491882227
0.118408203125, -0.933593750000, 0.318115234375, -0.718750000000, -9.835937500000, -7.515625000000, 1491882227
0.109375000000, -0.917236328125, 0.288330078125, -4.054687500000, -2.812500000000, -5.718750000000, 1491882227
0.109375000000, -0.917236328125, 0.288330078125, -4.054687500000, -2.812500000000, -5.718750000000, 1491882227
0.109375000000, -0.917236328125, 0.288330078125, -4.054687500000, -2.812500000000, -5.718750000000, 1491882227
0.109375000000, -0.917236328125, 0.288330078125, -4.054687500000, -2.812500000000, -5.718750000000, 1491882227
0.078613281250, -1.027832031250, 0.235107421875, -3.742187500000, 17.835937500000, -8.148437500000, 1491882227
0.078613281250, -1.027832031250, 0.235107421875, -3.742187500000, 17.835937500000, -8.148437500000, 1491882227
0.078613281250, -1.027832031250, 0.235107421875, -3.742187500000, 17.835937500000, -8.148437500000, 1491882227
-0.073486328125, -0.930908203125, 0.237304687500, -5.703125000000, 7.617187500000, -9.281250000000, 1491882227
-0.073486328125, -0.930908203125, 0.237304687500, -5.703125000000, 7.617187500000, -9.281250000000, 1491882227
0.004638671875, -1.028564453125, 0.229492187500, -4.187500000000, -7.476562500000, -6.343750000000, 1491882227
0.004638671875, -1.028564453125, 0.229492187500, -4.187500000000, -7.476562500000, -6.343750000000, 1491882227
0.004638671875, -1.028564453125, 0.229492187500, -4.187500000000, -7.476562500000, -6.343750000000, 1491882227
0.004638671875, -1.028564453125, 0.229492187500, -4.187500000000, -7.476562500000, -6.343750000000, 1491882227
-0.042236328125, -0.947753906250, 0.335693359375, -3.718750000000, -4.000000000000, -3.046875000000, 1491882227
0.066406250000, -0.958740234375, 0.383544921875, -8.679687500000, -1.125000000000, -3.890625000000, 1491882227
0.066406250000, -0.958740234375, 0.383544921875, -8.679687500000, -1.125000000000, -3.890625000000, 1491882227
0.066406250000, -0.958740234375, 0.383544921875, -8.679687500000, -1.125000000000, -3.890625000000, 1491882227
0.016601562500, -1.084716796875, 0.313964843750, -6.156250000000, -1.398437500000, -8.125000000000, 1491882227
0.016601562500, -1.084716796875, 0.313964843750, -6.156250000000, -1.398437500000, -8.125000000000, 1491882227
0.016601562500, -1.084716796875, 0.313964843750, -6.156250000000, -1.398437500000, -8.125000000000, 1491882227
-0.008056640625, -0.959228515625, 0.241455078125, -6.507812500000, -8.609375000000, -3.984375000000, 1491882227
-0.008056640625, -0.959228515625, 0.241455078125, -6.507812500000, -8.609375000000, -3.984375000000, 1491882227
0.045410156250, -0.927490234375, 0.221923828125, -2.601562500000, -10.843750000000, -1.937500000000, 1491882227
0.045410156250, -0.927490234375, 0.221923828125, -2.601562500000, -10.843750000000, -1.937500000000, 1491882227
0.045410156250, -0.927490234375, 0.221923828125, -2.601562500000, -10.843750000000, -1.937500000000, 1491882227
0.045410156250, -0.927490234375, 0.221923828125, -2.601562500000, -10.843750000000, -1.937500000000, 1491882227
0.067382812500, -0.916748046875, 0.237548828125, -3.703125000000, 1.273437500000, -3.390625000000, 1491882227
0.067382812500, -0.916748046875, 0.237548828125, -3.703125000000, 1.273437500000, -3.390625000000, 1491882227
0.067382812500, -0.916748046875, 0.237548828125, -3.703125000000, 1.273437500000, -3.390625000000, 1491882227
0.067382812500, -0.916748046875, 0.237548828125, -3.703125000000, 1.273437500000, -3.390625000000, 1491882227
-0.073242187500, -0.961425781250, 0.245117187500, -4.757812500000, 4.718750000000, -3.429687500000, 1491882227
-0.073242187500, -0.961425781250, 0.245117187500, -4.757812500000, 4.718750000000, -3.429687500000, 1491882227
-0.073242187500, -0.961425781250, 0.245117187500, -4.757812500000, 4.718750000000, -3.429687500000, 1491882227
-0.025390625000, -0.806396484375, 0.343505859375, -1.062500000000, 3.648437500000, -4.257812500000, 1491882227
-0.025390625000, -0.806396484375, 0.343505859375, -1.062500000000, 3.648437500000, -4.257812500000, 1491882227
0.066406250000, -0.918701171875, 0.315429687500, -2.406250000000, -3.492187500000, -3.039062500000, 1491882227
0.066406250000, -0.918701171875, 0.315429687500, -2.406250000000, -3.492187500000, -3.039062500000, 1491882227
0.066406250000, -0.918701171875, 0.315429687500, -2.406250000000, -3.492187500000, -3.039062500000, 1491882227
0.066406250000, -0.918701171875, 0.315429687500, -2.406250000000, -3.492187500000, -3.039062500000, 1491882227
0.066406250000, -0.918701171875, 0.315429687500, -2.406250000000, -3.492187500000, -3.039062500000, 1491882227
-0.014892578125, -0.915039062500, 0.338623046875, -3.140625000000, 2.648437500000, 0.367187500000, 1491882227
-0.014892578125, -0.915039062500, 0.338623046875, -3.140625000000, 2.648437500000, 0.367187500000, 1491882227
-0.014892578125, -0.915039062500, 0.338623046875, -3.140625000000, 2.648437500000, 0.367187500000, 1491882227
0.093505859375, -0.957519531250, 0.317382812500, -4.117187500000, 1.250000000000, -2.875000000000, 1491882227
0.093505859375, -0.957519531250, 0.317382812500, -4.117187500000, 1.250000000000, -2.875000000000, 1491882227
0.093505859375, -0.957519531250, 0.317382812500, -4.117187500000, 1.250000000000, -2.875000000000, 1491882227
0.024414062500, -0.915039062500, 0.228027343750, 0.406250000000, -2.765625000000, -2.234375000000, 1491882227
0.024414062500, -0.915039062500, 0.228027343750, 0.406250000000, -2.765625000000, -2.234375000000, 1491882227
0.024414062500, -0.915039062500, 0.228027343750, 0.406250000000, -2.765625000000, -2.234375000000, 1491882227
-0.026123046875, -0.936035156250, 0.219482421875, -2.914062500000, -2.812500000000, -4.195312500000, 1491882227
-0.026123046875, -0.936035156250, 0.219482421875, -2.914062500000, -2.812500000000, -4.195312500000, 1491882227
-0.026123046875, -0.936035156250, 0.219482421875, -2.914062500000, -2.812500000000, -4.195312500000, 1491882227
-0.026123046875, -0.936035156250, 0.219482421875, -2.914062500000, -2.812500000000, -4.195312500000, 1491882227
0.133056640625, -0.908203125000, 0.240722656250, -2.039062500000, -0.773437500000, -4.054687500000, 1491882227
0.133056640625, -0.908203125000, 0.240722656250, -2.039062500000, -0.773437500000, -4.054687500000, 1491882227
0.133056640625, -0.908203125000, 0.240722656250, -2.039062500000, -0.773437500000, -4.054687500000, 1491882227
0.084228515625, -0.909912109375, 0.221191406250, -4.289062500000, -4.390625000000, -4.750000000000, 1491882227
0.084228515625, -0.909912109375, 0.221191406250, -4.289062500000, -4.390625000000, -4.750000000000, 1491882227
0.084228515625, -0.909912109375, 0.221191406250, -4.289062500000, -4.390625000000, -4.750000000000, 1491882227
-0.024658203125, -1.085937500000, 0.375732421875, -2.859375000000, -1.359375000000, -3.031250000000, 1491882227
-0.024658203125, -1.085937500000, 0.375732421875, -2.859375000000, -1.359375000000, -3.031250000000, 1491882227
-0.024658203125, -1.085937500000, 0.375732421875, -2.859375000000, -1.359375000000, -3.031250000000, 1491882228
0.024902343750, -0.915039062500, 0.295166015625, -3.093750000000, -1.218750000000, -3.367187500000, 1491882228
0.024902343750, -0.915039062500, 0.295166015625, -3.093750000000, -1.218750000000, -3.367187500000, 1491882228
0.024902343750, -0.915039062500, 0.295166015625, -3.093750000000, -1.218750000000, -3.367187500000, 1491882228
0.024902343750, -0.915039062500, 0.295166015625, -3.093750000000, -1.218750000000, -3.367187500000, 1491882228
-0.022216796875, -1.016601562500, 0.242919921875, -3.015625000000, -1.273437500000, -3.804687500000, 1491882228
-0.022216796875, -1.016601562500, 0.242919921875, -3.015625000000, -1.273437500000, -3.804687500000, 1491882228
-0.022216796875, -1.016601562500, 0.242919921875, -3.015625000000, -1.273437500000, -3.804687500000, 1491882228
0.076660156250, -0.950683593750, 0.219482421875, -8.226562500000, 0.218750000000, -2.695312500000, 1491882228
0.076660156250, -0.950683593750, 0.219482421875, -8.226562500000, 0.218750000000, -2.695312500000, 1491882228
0.076660156250, -0.950683593750, 0.219482421875, -8.226562500000, 0.218750000000, -2.695312500000, 1491882228
0.005371093750, -0.849853515625, 0.233154296875, -5.359375000000, 2.125000000000, -4.671875000000, 1491882228
0.005371093750, -0.849853515625, 0.233154296875, -5.359375000000, 2.125000000000, -4.671875000000, 1491882228
0.005371093750, -0.849853515625, 0.233154296875, -5.359375000000, 2.125000000000, -4.671875000000, 1491882228
0.042724609375, -0.864257812500, 0.242187500000, -6.062500000000, 0.929687500000, -1.046875000000, 1491882228
0.042724609375, -0.864257812500, 0.242187500000, -6.062500000000, 0.929687500000, -1.046875000000, 1491882228
0.042724609375, -0.864257812500, 0.242187500000, -6.062500000000, 0.929687500000, -1.046875000000, 1491882228
0.042724609375, -0.864257812500, 0.242187500000, -3.296875000000, -0.734375000000, 0.101562500000, 1491882228
-0.014892578125, -0.960693359375, 0.360595703125, -6.960937500000, -0.429687500000, -3.234375000000, 1491882228
-0.014892578125, -0.960693359375, 0.360595703125, -6.960937500000, -0.429687500000, -3.234375000000, 1491882228
-0.014892578125, -0.960693359375, 0.360595703125, -6.960937500000, -0.429687500000, -3.234375000000, 1491882228
-0.012207031250, -1.027343750000, 0.280029296875, -3.421875000000, -5.226562500000, -4.312500000000, 1491882228
-0.012207031250, -1.027343750000, 0.280029296875, -3.421875000000, -5.226562500000, -4.312500000000, 1491882228
-0.012207031250, -1.027343750000, 0.280029296875, -3.421875000000, -5.226562500000, -4.312500000000, 1491882228
-0.007812500000, -1.002685546875, 0.321777343750, -4.625000000000, -6.656250000000, 0.960937500000, 1491882228
-0.007812500000, -1.002685546875, 0.321777343750, -4.625000000000, -6.656250000000, 0.960937500000, 1491882228
-0.007812500000, -1.002685546875, 0.321777343750, -4.625000000000, -6.656250000000, 0.960937500000, 1491882228
0.021728515625, -0.949707031250, 0.240478515625, -4.929687500000, 0.023437500000, -2.789062500000, 1491882228
0.021728515625, -0.949707031250, 0.240478515625, -4.929687500000, 0.023437500000, -2.789062500000, 1491882228
0.021728515625, -0.949707031250, 0.240478515625, -4.929687500000, 0.023437500000, -2.789062500000, 1491882228
