ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.069824218750, -0.922119140625, 0.054687500000, -11.171875000000, 102.593750000000, -17.507812500000, 1491882250
0.069824218750, -0.922119140625, 0.054687500000, -11.171875000000, 102.593750000000, -17.507812500000, 1491882250
0.069824218750, -0.922119140625, 0.054687500000, -11.171875000000, 102.593750000000, -17.507812500000, 1491882250
0.130615234375, -0.886962890625, -0.015380859375, -1.289062500000, 118.210937500000, 8.921875000000, 1491882250
0.130615234375, -0.886962890625, -0.015380859375, -1.289062500000, 118.210937500000, 8.921875000000, 1491882250
-0.095214843750, -1.011962890625, -0.075195312500, -26.554687500000, 8.820312500000, 11.421875000000, 1491882251
-0.095214843750, -1.011962890625, -0.075195312500, -26.554687500000, 8.820312500000, 11.421875000000, 1491882251
-0.095214843750, -1.011962890625, -0.075195312500, -26.554687500000, 8.820312500000, 11.421875000000, 1491882251
-0.095214843750, -1.011962890625, -0.075195312500, -26.554687500000, 8.820312500000, 11.421875000000, 1491882251
-0.095214843750, -1.011962890625, -0.075195312500, -26.554687500000, 8.820312500000, 11.421875000000, 1491882251
0.194824218750, -1.004638671875, 0.242675781250, -6.046875000000, 68.078125000000, 31.445312500000, 1491882251
0.194824218750, -1.004638671875, 0.242675781250, -6.046875000000, 68.078125000000, 31.445312500000, 1491882251
0.194824218750, -1.004638671875, 0.242675781250, -6.046875000000, 68.078125000000, 31.445312500000, 1491882251
0.194824218750, -1.004638671875, 0.242675781250, -6.046875000000, 68.078125000000, 31.445312500000, 1491882251
0.194824218750, -1.004638671875, 0.242675781250, -6.046875000000, 68.078125000000, 31.445312500000, 1491882251
0.194824218750, -1.004638671875, 0.242675781250, -6.046875000000, 68.078125000000, 31.445312500000, 1491882251
-0.086181640625, -1.011718750000, 0.147216796875, -16.820312500000, 109.187500000000, 26.687500000000, 1491882251
-0.086181640625, -1.011718750000, 0.147216796875, -16.820312500000, 109.187500000000, 26.687500000000, 1491882251
-0.086181640625, -1.011718750000, 0.147216796875, -16.820312500000, 109.187500000000, 26.687500000000, 1491882251
-0.000732421875, -0.985351562500, 0.102539062500, -9.492187500000, 143.992187500000, 34.093750000000, 1491882251
-0.000732421875, -0.985351562500, 0.102539062500, -9.492187500000, 143.992187500000, 34.093750000000, 1491882251
-0.000732421875, -0.985351562500, 0.102539062500, -9.492187500000, 143.992187500000, 34.093750000000, 1491882251
-0.020263671875, -0.914306640625, 0.140380859375, -7.453125000000, 142.492187500000, 38.867187500000, 1491882251
-0.050537109375, -1.008300781250, 0.136962890625, -6.382812500000, 128.312500000000, 35.750000000000, 1491882251
-0.050537109375, -1.008300781250, 0.136962890625, -6.382812500000, 128.312500000000, 35.750000000000, 1491882251
-0.050537109375, -1.008300781250, 0.136962890625, -6.382812500000, 128.312500000000, 35.750000000000, 1491882251
-0.018066406250, -0.864501953125, 0.195068359375, 1.703125000000, 108.960937500000, 36.773437500000, 1491882251
-0.018066406250, -0.864501953125, 0.195068359375, 1.703125000000, 108.960937500000, 36.773437500000, 1491882251
-0.018066406250, -0.864501953125, 0.195068359375, 1.703125000000, 108.960937500000, 36.773437500000, 1491882251
-0.136230468750, -0.964843750000, 0.183593750000, -2.437500000000, 97.101562500000, 39.554687500000, 1491882251
-0.136230468750, -0.964843750000, 0.183593750000, -2.437500000000, 97.101562500000, 39.554687500000, 1491882251
-0.136230468750, -0.964843750000, 0.183593750000, -2.437500000000, 97.101562500000, 39.554687500000, 1491882251
-0.060302734375, -0.995117187500, 0.046386718750, -4.812500000000, 154.718750000000, 29.000000000000, 1491882251
-0.060302734375, -0.995117187500, 0.046386718750, -4.812500000000, 154.718750000000, 29.000000000000, 1491882251
-0.060302734375, -0.995117187500, 0.046386718750, -4.812500000000, 154.718750000000, 29.000000000000, 1491882251
-0.060302734375, -0.995117187500, 0.046386718750, -4.812500000000, 154.718750000000, 29.000000000000, 1491882251
-0.066894531250, -1.125732421875, 0.100341796875, 8.226562500000, 103.546875000000, 31.359375000000, 1491882251
-0.066894531250, -1.125732421875, 0.100341796875, 8.226562500000, 103.546875000000, 31.359375000000, 1491882251
-0.066894531250, -1.125732421875, 0.100341796875, 8.226562500000, 103.546875000000, 31.359375000000, 1491882251
0.085449218750, -1.048828125000, 0.332275390625, -0.585937500000, 78.718750000000, 46.109375000000, 1491882251
0.085449218750, -1.048828125000, 0.332275390625, -0.585937500000, 78.718750000000, 46.109375000000, 1491882251
0.085449218750, -1.048828125000, 0.332275390625, -0.585937500000, 78.718750000000, 46.109375000000, 1491882251
0.465332031250, -1.084472656250, 0.249023437500, -7.546875000000, 163.117187500000, 48.828125000000, 1491882251
0.465332031250, -1.084472656250, 0.249023437500, -7.546875000000, 163.117187500000, 48.828125000000, 1491882251
0.465332031250, -1.084472656250, 0.249023437500, -7.546875000000, 163.117187500000, 48.828125000000, 1491882251
0.372558593750, -1.021240234375, 0.149658203125, -14.046875000000, 244.281250000000, 38.609375000000, 1491882251
0.372558593750, -1.021240234375, 0.149658203125, -14.046875000000, 244.281250000000, 38.609375000000, 1491882251
0.372558593750, -1.021240234375, 0.149658203125, -14.046875000000, 244.281250000000, 38.609375000000, 1491882251
0.372558593750, -1.021240234375, 0.149658203125, -14.046875000000, 244.281250000000, 38.609375000000, 1491882251
