ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.043457031250, -0.812988281250, 0.156005859375, -21.132812500000, 11.070312500000, 15.570312500000, 1491883299
-0.043457031250, -0.812988281250, 0.156005859375, -21.132812500000, 11.070312500000, 15.570312500000, 1491883299
-0.043457031250, -0.812988281250, 0.156005859375, -21.132812500000, 11.070312500000, 15.570312500000, 1491883299
0.107666015625, -0.897460937500, 0.079589843750, -12.257812500000, 15.710937500000, 11.617187500000, 1491883299
0.107666015625, -0.897460937500, 0.079589843750, -12.257812500000, 15.710937500000, 11.617187500000, 1491883299
0.107666015625, -0.897460937500, 0.079589843750, -12.257812500000, 15.710937500000, 11.617187500000, 1491883299
0.107666015625, -0.897460937500, 0.079589843750, -12.257812500000, 15.710937500000, 11.617187500000, 1491883299
-0.084228515625, -1.026123046875, 0.037353515625, 2.367187500000, 28.242187500000, 18.429687500000, 1491883299
-0.142089843750, -1.031982421875, 0.129394531250, 8.859375000000, 27.906250000000, 11.953125000000, 1491883299
-0.046386718750, -1.222656250000, 0.275390625000, 28.359375000000, 28.328125000000, 6.906250000000, 1491883299
-0.046386718750, -1.222656250000, 0.275390625000, 28.359375000000, 28.328125000000, 6.906250000000, 1491883299
-0.046386718750, -1.222656250000, 0.275390625000, 28.359375000000, 28.328125000000, 6.906250000000, 1491883299
-0.046386718750, -1.222656250000, 0.275390625000, 28.359375000000, 28.328125000000, 6.906250000000, 1491883299
0.016357421875, -1.437988281250, 0.371582031250, -8.156250000000, 14.093750000000, 19.023437500000, 1491883299
0.016357421875, -1.437988281250, 0.371582031250, -8.156250000000, 14.093750000000, 19.023437500000, 1491883299
0.016357421875, -1.437988281250, 0.371582031250, -8.156250000000, 14.093750000000, 19.023437500000, 1491883299
0.333740234375, -1.245849609375, -0.012451171875, -52.554687500000, 57.187500000000, 28.460937500000, 1491883299
0.333740234375, -1.245849609375, -0.012451171875, -52.554687500000, 57.187500000000, 28.460937500000, 1491883299
0.333740234375, -1.245849609375, -0.012451171875, -52.554687500000, 57.187500000000, 28.460937500000, 1491883299
0.333740234375, -1.245849609375, -0.012451171875, -52.554687500000, 57.187500000000, 28.460937500000, 1491883299
0.156250000000, -0.868164062500, -0.133544921875, -34.054687500000, 96.515625000000, 0.804687500000, 1491883299
0.156250000000, -0.868164062500, -0.133544921875, -34.054687500000, 96.515625000000, 0.804687500000, 1491883299
0.156250000000, -0.868164062500, -0.133544921875, -34.054687500000, 96.515625000000, 0.804687500000, 1491883299
0.081542968750, -0.937744140625, -0.138183593750, -34.156250000000, 95.031250000000, -2.257812500000, 1491883299
0.081542968750, -0.937744140625, -0.138183593750, -34.156250000000, 95.031250000000, -2.257812500000, 1491883299
0.081542968750, -0.937744140625, -0.138183593750, -34.156250000000, 95.031250000000, -2.257812500000, 1491883299
0.164794921875, -0.907714843750, -0.201416015625, -18.648437500000, 44.578125000000, -9.031250000000, 1491883299
0.164794921875, -0.907714843750, -0.201416015625, -18.648437500000, 44.578125000000, -9.031250000000, 1491883299
0.164794921875, -0.907714843750, -0.201416015625, -18.648437500000, 44.578125000000, -9.031250000000, 1491883299
-0.063476562500, -0.902099609375, -0.060058593750, 16.281250000000, 6.492187500000, -20.687500000000, 1491883300
-0.063476562500, -0.902099609375, -0.060058593750, 16.281250000000, 6.492187500000, -20.687500000000, 1491883300
-0.063476562500, -0.902099609375, -0.060058593750, 16.281250000000, 6.492187500000, -20.687500000000, 1491883300
-0.024169921875, -0.788574218750, -0.007324218750, 70.687500000000, -16.914062500000, -42.867187500000, 1491883300
-0.024169921875, -0.788574218750, -0.007324218750, 70.687500000000, -16.914062500000, -42.867187500000, 1491883300
