ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.010498046875, 0.905517578125, -0.521484375000, -3.023437500000, -0.914062500000, -6.039062500000, 1491363471
-0.010498046875, 0.905517578125, -0.521484375000, -3.023437500000, -0.914062500000, -6.039062500000, 1491363471
0.126220703125, 0.873046875000, -0.406250000000, -4.656250000000, 2.554687500000, -3.265625000000, 1491363471
0.126220703125, 0.873046875000, -0.406250000000, -4.656250000000, 2.554687500000, -3.265625000000, 1491363471
0.126220703125, 0.873046875000, -0.406250000000, -4.656250000000, 2.554687500000, -3.265625000000, 1491363471
0.126220703125, 0.873046875000, -0.406250000000, -4.656250000000, 2.554687500000, -3.265625000000, 1491363471
0.038574218750, 0.891113281250, -0.454101562500, -3.539062500000, -1.875000000000, -7.281250000000, 1491363471
0.038574218750, 0.891113281250, -0.454101562500, -3.539062500000, -1.875000000000, -7.281250000000, 1491363471
0.038574218750, 0.891113281250, -0.454101562500, -3.539062500000, -1.875000000000, -7.281250000000, 1491363471
-0.001464843750, 0.895751953125, -0.416503906250, -4.843750000000, 5.875000000000, -1.343750000000, 1491363471
-0.001464843750, 0.895751953125, -0.416503906250, -4.843750000000, 5.875000000000, -1.343750000000, 1491363471
-0.001464843750, 0.895751953125, -0.416503906250, -4.843750000000, 5.875000000000, -1.343750000000, 1491363471
0.031494140625, 0.898681640625, -0.514892578125, -3.687500000000, 0.000000000000, -5.460937500000, 1491363471
0.031494140625, 0.898681640625, -0.514892578125, -3.687500000000, 0.000000000000, -5.460937500000, 1491363471
0.031494140625, 0.898681640625, -0.514892578125, -3.687500000000, 0.000000000000, -5.460937500000, 1491363471
0.113769531250, 0.862304687500, -0.408935546875, -4.867187500000, 0.531250000000, -6.390625000000, 1491363471
0.113769531250, 0.862304687500, -0.408935546875, -4.867187500000, 0.531250000000, -6.390625000000, 1491363471
0.113769531250, 0.862304687500, -0.408935546875, -4.867187500000, 0.531250000000, -6.390625000000, 1491363471
0.113769531250, 0.862304687500, -0.408935546875, -4.867187500000, 0.531250000000, -6.390625000000, 1491363471
0.101562500000, 0.953125000000, -0.444580078125, -3.320312500000, 0.343750000000, -6.453125000000, 1491363471
0.101562500000, 0.953125000000, -0.444580078125, -3.320312500000, 0.343750000000, -6.453125000000, 1491363471
0.101562500000, 0.953125000000, -0.444580078125, -3.320312500000, 0.343750000000, -6.453125000000, 1491363471
0.062255859375, 0.802001953125, -0.368896484375, -4.937500000000, 2.210937500000, -3.187500000000, 1491363471
0.062255859375, 0.802001953125, -0.368896484375, -4.937500000000, 2.210937500000, -3.187500000000, 1491363471
0.062255859375, 0.802001953125, -0.368896484375, -4.937500000000, 2.210937500000, -3.187500000000, 1491363471
0.109619140625, 0.926513671875, -0.373535156250, -3.031250000000, -0.117187500000, -3.406250000000, 1491363471
0.109619140625, 0.926513671875, -0.373535156250, -3.031250000000, -0.117187500000, -3.406250000000, 1491363471
0.109619140625, 0.926513671875, -0.373535156250, -3.031250000000, -0.117187500000, -3.406250000000, 1491363471
0.136962890625, 0.873535156250, -0.518798828125, -4.671875000000, 0.617187500000, -3.843750000000, 1491363471
0.136962890625, 0.873535156250, -0.518798828125, -4.671875000000, 0.617187500000, -3.843750000000, 1491363471
0.136962890625, 0.873535156250, -0.518798828125, -4.671875000000, 0.617187500000, -3.843750000000, 1491363471
0.137207031250, 0.850097656250, -0.446289062500, -4.781250000000, 1.437500000000, -3.843750000000, 1491363471
0.137207031250, 0.850097656250, -0.446289062500, -4.781250000000, 1.437500000000, -3.843750000000, 1491363471
0.137207031250, 0.850097656250, -0.446289062500, -4.781250000000, 1.437500000000, -3.843750000000, 1491363471
0.137207031250, 0.850097656250, -0.446289062500, -4.781250000000, 1.437500000000, -3.843750000000, 1491363471
0.144287109375, 0.916503906250, -0.408691406250, -3.359375000000, 2.382812500000, -3.476562500000, 1491363471
0.144287109375, 0.916503906250, -0.408691406250, -3.359375000000, 2.382812500000, -3.476562500000, 1491363471
0.144287109375, 0.916503906250, -0.408691406250, -3.359375000000, 2.382812500000, -3.476562500000, 1491363471
0.126953125000, 0.874511718750, -0.440185546875, -6.054687500000, 1.953125000000, -2.687500000000, 1491363472
0.126953125000, 0.874511718750, -0.440185546875, -6.054687500000, 1.953125000000, -2.687500000000, 1491363472
-0.016113281250, 0.801269531250, -0.467529296875, -3.757812500000, 2.039062500000, -2.867187500000, 1491363472
-0.016113281250, 0.801269531250, -0.467529296875, -3.757812500000, 2.039062500000, -2.867187500000, 1491363472
-0.016113281250, 0.801269531250, -0.467529296875, -3.757812500000, 2.039062500000, -2.867187500000, 1491363472
-0.016113281250, 0.801269531250, -0.467529296875, -3.757812500000, 2.039062500000, -2.867187500000, 1491363472
-0.016113281250, 0.801269531250, -0.467529296875, -3.757812500000, 2.039062500000, -2.867187500000, 1491363472
0.092773437500, 0.882080078125, -0.459228515625, -4.867187500000, -0.250000000000, -4.437500000000, 1491363472
0.092773437500, 0.882080078125, -0.459228515625, -4.867187500000, -0.250000000000, -4.437500000000, 1491363472
0.092773437500, 0.882080078125, -0.459228515625, -4.867187500000, -0.250000000000, -4.437500000000, 1491363472
0.050537109375, 0.905761718750, -0.416503906250, -4.656250000000, -0.320312500000, -3.601562500000, 1491363472
0.050537109375, 0.905761718750, -0.416503906250, -4.656250000000, -0.320312500000, -3.601562500000, 1491363472
0.050537109375, 0.905761718750, -0.416503906250, -4.656250000000, -0.320312500000, -3.601562500000, 1491363472
0.075195312500, 0.940917968750, -0.461669921875, -4.882812500000, 5.828125000000, 0.414062500000, 1491363472
0.075195312500, 0.940917968750, -0.461669921875, -4.882812500000, 5.828125000000, 0.414062500000, 1491363472
0.075195312500, 0.940917968750, -0.461669921875, -4.882812500000, 5.828125000000, 0.414062500000, 1491363472
0.138916015625, 0.845458984375, -0.468505859375, -4.804687500000, 1.328125000000, -2.382812500000, 1491363472
0.138916015625, 0.845458984375, -0.468505859375, -4.804687500000, 1.328125000000, -2.382812500000, 1491363472
0.138916015625, 0.845458984375, -0.468505859375, -4.804687500000, 1.328125000000, -2.382812500000, 1491363472
0.122802734375, 0.938964843750, -0.468750000000, -4.640625000000, 1.804687500000, -2.007812500000, 1491363472
0.122802734375, 0.938964843750, -0.468750000000, -4.640625000000, 1.804687500000, -2.007812500000, 1491363472
0.122802734375, 0.938964843750, -0.468750000000, -4.640625000000, 1.804687500000, -2.007812500000, 1491363472
0.122802734375, 0.938964843750, -0.468750000000, -4.640625000000, 1.804687500000, -2.007812500000, 1491363472
0.150634765625, 0.884277343750, -0.451171875000, -4.109375000000, -1.632812500000, -4.367187500000, 1491363472
0.150634765625, 0.884277343750, -0.451171875000, -4.109375000000, -1.632812500000, -4.367187500000, 1491363472
0.150634765625, 0.884277343750, -0.451171875000, -4.109375000000, -1.632812500000, -4.367187500000, 1491363472
0.133789062500, 0.953369140625, -0.432861328125, -3.320312500000, -0.656250000000, -1.203125000000, 1491363472
0.133789062500, 0.953369140625, -0.432861328125, -3.320312500000, -0.656250000000, -1.203125000000, 1491363472
0.133789062500, 0.953369140625, -0.432861328125, -3.320312500000, -0.656250000000, -1.203125000000, 1491363472
0.038818359375, 0.950927734375, -0.447753906250, -4.429687500000, 1.789062500000, -1.468750000000, 1491363472
0.038818359375, 0.950927734375, -0.447753906250, -4.429687500000, 1.789062500000, -1.468750000000, 1491363472
0.038818359375, 0.950927734375, -0.447753906250, -4.429687500000, 1.789062500000, -1.468750000000, 1491363472
0.038818359375, 0.950927734375, -0.447753906250, -4.429687500000, 1.789062500000, -1.468750000000, 1491363472
0.150878906250, 0.844726562500, -0.428710937500, -3.070312500000, -2.710937500000, -3.656250000000, 1491363472
0.150878906250, 0.844726562500, -0.428710937500, -3.070312500000, -2.710937500000, -3.656250000000, 1491363472
0.150878906250, 0.844726562500, -0.428710937500, -3.070312500000, -2.710937500000, -3.656250000000, 1491363472
0.048339843750, 0.797363281250, -0.355224609375, -3.320312500000, -1.140625000000, -3.187500000000, 1491363472
0.048339843750, 0.797363281250, -0.355224609375, -3.320312500000, -1.140625000000, -3.187500000000, 1491363472
0.048339843750, 0.797363281250, -0.355224609375, -3.320312500000, -1.140625000000, -3.187500000000, 1491363472
0.054443359375, 0.870117187500, -0.438720703125, -3.429687500000, 2.031250000000, -3.000000000000, 1491363472
0.054443359375, 0.870117187500, -0.438720703125, -3.429687500000, 2.031250000000, -3.000000000000, 1491363472
0.054443359375, 0.870117187500, -0.438720703125, -3.429687500000, 2.031250000000, -3.000000000000, 1491363472
0.044677734375, 0.843994140625, -0.353759765625, -3.437500000000, 0.171875000000, -4.109375000000, 1491363472
0.044677734375, 0.843994140625, -0.353759765625, -3.437500000000, 0.171875000000, -4.109375000000, 1491363472
0.044677734375, 0.843994140625, -0.353759765625, -3.437500000000, 0.171875000000, -4.109375000000, 1491363472
0.044677734375, 0.843994140625, -0.353759765625, -3.437500000000, 0.171875000000, -4.109375000000, 1491363472
0.040039062500, 0.859375000000, -0.408935546875, -4.828125000000, 2.148437500000, -1.726562500000, 1491363472
0.040039062500, 0.859375000000, -0.408935546875, -4.828125000000, 2.148437500000, -1.726562500000, 1491363472
0.040039062500, 0.859375000000, -0.408935546875, -4.828125000000, 2.148437500000, -1.726562500000, 1491363472
0.050048828125, 0.864746093750, -0.394775390625, -6.289062500000, -0.476562500000, -3.203125000000, 1491363472
0.050048828125, 0.864746093750, -0.394775390625, -6.289062500000, -0.476562500000, -3.203125000000, 1491363472
0.050048828125, 0.864746093750, -0.394775390625, -6.289062500000, -0.476562500000, -3.203125000000, 1491363472
0.116943359375, 0.890136718750, -0.414550781250, -4.945312500000, -1.304687500000, -6.468750000000, 1491363472
0.116943359375, 0.890136718750, -0.414550781250, -4.945312500000, -1.304687500000, -6.468750000000, 1491363472
0.116943359375, 0.890136718750, -0.414550781250, -4.945312500000, -1.304687500000, -6.468750000000, 1491363472
0.094238281250, 0.947021484375, -0.413818359375, -6.906250000000, 10.687500000000, -2.945312500000, 1491363472
0.094238281250, 0.947021484375, -0.413818359375, -6.906250000000, 10.687500000000, -2.945312500000, 1491363472
0.094238281250, 0.947021484375, -0.413818359375, -6.906250000000, 10.687500000000, -2.945312500000, 1491363472
0.049072265625, 0.873535156250, -0.372070312500, -5.203125000000, -8.992187500000, -8.757812500000, 1491363472
0.049072265625, 0.873535156250, -0.372070312500, -5.203125000000, -8.992187500000, -8.757812500000, 1491363472
0.049072265625, 0.873535156250, -0.372070312500, -5.203125000000, -8.992187500000, -8.757812500000, 1491363472
0.049072265625, 0.873535156250, -0.372070312500, -5.203125000000, -8.992187500000, -8.757812500000, 1491363472
0.213867187500, 0.930908203125, -0.510986328125, -3.281250000000, 12.039062500000, 0.609375000000, 1491363472
0.213867187500, 0.930908203125, -0.510986328125, -3.281250000000, 12.039062500000, 0.609375000000, 1491363472
0.213867187500, 0.930908203125, -0.510986328125, -3.281250000000, 12.039062500000, 0.609375000000, 1491363472
0.130371093750, 0.847656250000, -0.410156250000, -5.007812500000, -4.609375000000, -8.171875000000, 1491363473
0.130371093750, 0.847656250000, -0.410156250000, -5.007812500000, -4.609375000000, -8.171875000000, 1491363473
0.130371093750, 0.847656250000, -0.410156250000, -5.007812500000, -4.609375000000, -8.171875000000, 1491363473
0.052246093750, 0.891357421875, -0.409667968750, -3.898437500000, -0.328125000000, -4.109375000000, 1491363473
0.052246093750, 0.891357421875, -0.409667968750, -3.898437500000, -0.328125000000, -4.109375000000, 1491363473
0.052246093750, 0.891357421875, -0.409667968750, -3.898437500000, -0.328125000000, -4.109375000000, 1491363473
0.052246093750, 0.891357421875, -0.409667968750, -3.898437500000, -0.328125000000, -4.109375000000, 1491363473
0.126708984375, 0.941406250000, -0.415283203125, -5.437500000000, 2.312500000000, -4.382812500000, 1491363473
0.126708984375, 0.941406250000, -0.415283203125, -5.437500000000, 2.312500000000, -4.382812500000, 1491363473
0.126708984375, 0.941406250000, -0.415283203125, -5.437500000000, 2.312500000000, -4.382812500000, 1491363473
0.125488281250, 0.877197265625, -0.457519531250, -3.281250000000, -0.210937500000, -1.406250000000, 1491363473
0.125488281250, 0.877197265625, -0.457519531250, -3.281250000000, -0.210937500000, -1.406250000000, 1491363473
0.125488281250, 0.877197265625, -0.457519531250, -3.281250000000, -0.210937500000, -1.406250000000, 1491363473
0.123046875000, 0.868652343750, -0.421386718750, -6.062500000000, 0.937500000000, -2.648437500000, 1491363473
0.123046875000, 0.868652343750, -0.421386718750, -6.062500000000, 0.937500000000, -2.648437500000, 1491363473
0.123046875000, 0.868652343750, -0.421386718750, -6.062500000000, 0.937500000000, -2.648437500000, 1491363473
-0.017333984375, 0.903076171875, -0.434082031250, -5.437500000000, -0.304687500000, -1.796875000000, 1491363473
-0.017333984375, 0.903076171875, -0.434082031250, -5.437500000000, -0.304687500000, -1.796875000000, 1491363473
-0.017333984375, 0.903076171875, -0.434082031250, -5.437500000000, -0.304687500000, -1.796875000000, 1491363473
-0.017333984375, 0.903076171875, -0.434082031250, -5.437500000000, -0.304687500000, -1.796875000000, 1491363473
0.051513671875, 0.903320312500, -0.407958984375, -8.031250000000, 1.093750000000, 0.445312500000, 1491363473
0.051513671875, 0.903320312500, -0.407958984375, -8.031250000000, 1.093750000000, 0.445312500000, 1491363473
0.051513671875, 0.903320312500, -0.407958984375, -8.031250000000, 1.093750000000, 0.445312500000, 1491363473
0.143310546875, 0.905517578125, -0.359619140625, -3.742187500000, -0.390625000000, -3.281250000000, 1491363473
0.143310546875, 0.905517578125, -0.359619140625, -3.742187500000, -0.390625000000, -3.281250000000, 1491363473
0.143310546875, 0.905517578125, -0.359619140625, -3.742187500000, -0.390625000000, -3.281250000000, 1491363473
0.207275390625, 0.898681640625, -0.364013671875, -6.382812500000, 0.117187500000, -1.531250000000, 1491363473
0.207275390625, 0.898681640625, -0.364013671875, -6.382812500000, 0.117187500000, -1.531250000000, 1491363473
0.207275390625, 0.898681640625, -0.364013671875, -6.382812500000, 0.117187500000, -1.531250000000, 1491363473
0.093261718750, 0.884765625000, -0.467041015625, -6.976562500000, -1.085937500000, -6.085937500000, 1491363473
0.093261718750, 0.884765625000, -0.467041015625, -6.976562500000, -1.085937500000, -6.085937500000, 1491363473
0.093261718750, 0.884765625000, -0.467041015625, -6.976562500000, -1.085937500000, -6.085937500000, 1491363473
0.101318359375, 0.872314453125, -0.484619140625, -5.156250000000, -2.515625000000, -4.257812500000, 1491363473
0.101318359375, 0.872314453125, -0.484619140625, -5.156250000000, -2.515625000000, -4.257812500000, 1491363473
0.101318359375, 0.872314453125, -0.484619140625, -5.156250000000, -2.515625000000, -4.257812500000, 1491363473
0.200439453125, 0.913085937500, -0.440185546875, -2.484375000000, 0.679687500000, -1.250000000000, 1491363473
0.200439453125, 0.913085937500, -0.440185546875, -2.484375000000, 0.679687500000, -1.250000000000, 1491363473
0.200439453125, 0.913085937500, -0.440185546875, -2.484375000000, 0.679687500000, -1.250000000000, 1491363473
0.200439453125, 0.913085937500, -0.440185546875, -2.484375000000, 0.679687500000, -1.250000000000, 1491363473
0.103027343750, 0.939208984375, -0.448974609375, -1.617187500000, 0.960937500000, -1.867187500000, 1491363473
0.103027343750, 0.939208984375, -0.448974609375, -1.617187500000, 0.960937500000, -1.867187500000, 1491363473
0.103027343750, 0.939208984375, -0.448974609375, -1.617187500000, 0.960937500000, -1.867187500000, 1491363473
0.167236328125, 0.903320312500, -0.415771484375, -3.132812500000, -3.960937500000, -6.593750000000, 1491363473
0.167236328125, 0.903320312500, -0.415771484375, -3.132812500000, -3.960937500000, -6.593750000000, 1491363473
0.167236328125, 0.903320312500, -0.415771484375, -3.132812500000, -3.960937500000, -6.593750000000, 1491363473
0.167236328125, 0.903320312500, -0.415771484375, -3.132812500000, -3.960937500000, -6.593750000000, 1491363473
0.056640625000, 0.957763671875, -0.435791015625, -4.179687500000, 0.085937500000, -1.664062500000, 1491363473
0.056640625000, 0.957763671875, -0.435791015625, -4.179687500000, 0.085937500000, -1.664062500000, 1491363473
0.056640625000, 0.957763671875, -0.435791015625, -4.179687500000, 0.085937500000, -1.664062500000, 1491363473
0.155517578125, 0.940185546875, -0.434326171875, -3.156250000000, -2.031250000000, -1.765625000000, 1491363473
0.155517578125, 0.940185546875, -0.434326171875, -3.156250000000, -2.031250000000, -1.765625000000, 1491363473
0.155517578125, 0.940185546875, -0.434326171875, -3.156250000000, -2.031250000000, -1.765625000000, 1491363473
0.051269531250, 0.895996093750, -0.425781250000, -4.007812500000, 0.367187500000, -1.781250000000, 1491363473
0.051269531250, 0.895996093750, -0.425781250000, -4.007812500000, 0.367187500000, -1.781250000000, 1491363473
0.051269531250, 0.895996093750, -0.425781250000, -4.007812500000, 0.367187500000, -1.781250000000, 1491363473
0.056152343750, 0.803222656250, -0.421875000000, -6.484375000000, -2.757812500000, -2.992187500000, 1491363473
0.056152343750, 0.803222656250, -0.421875000000, -6.484375000000, -2.757812500000, -2.992187500000, 1491363473
0.056152343750, 0.803222656250, -0.421875000000, -6.484375000000, -2.757812500000, -2.992187500000, 1491363473
0.056152343750, 0.803222656250, -0.421875000000, -6.484375000000, -2.757812500000, -2.992187500000, 1491363473
0.056152343750, 0.803222656250, -0.421875000000, -6.484375000000, -2.757812500000, -2.992187500000, 1491363473
0.056152343750, 0.803222656250, -0.421875000000, -6.484375000000, -2.757812500000, -2.992187500000, 1491363473
0.056152343750, 0.803222656250, -0.421875000000, -6.484375000000, -2.757812500000, -2.992187500000, 1491363473
0.112548828125, 0.864746093750, -0.439453125000, -4.609375000000, -0.726562500000, -4.421875000000, 1491363473
0.112548828125, 0.864746093750, -0.439453125000, -4.609375000000, -0.726562500000, -4.421875000000, 1491363473
0.112548828125, 0.864746093750, -0.439453125000, -4.609375000000, -0.726562500000, -4.421875000000, 1491363473
0.097900390625, 0.874755859375, -0.425292968750, -3.281250000000, -0.492187500000, -4.250000000000, 1491363473
0.097900390625, 0.874755859375, -0.425292968750, -3.281250000000, -0.492187500000, -4.250000000000, 1491363473
0.097900390625, 0.874755859375, -0.425292968750, -3.281250000000, -0.492187500000, -4.250000000000, 1491363473
-0.018798828125, 0.899658203125, -0.433593750000, -4.210937500000, -2.359375000000, -4.898437500000, 1491363474
-0.018798828125, 0.899658203125, -0.433593750000, -4.210937500000, -2.359375000000, -4.898437500000, 1491363474
-0.018798828125, 0.899658203125, -0.433593750000, -4.210937500000, -2.359375000000, -4.898437500000, 1491363474
-0.018798828125, 0.899658203125, -0.433593750000, -4.210937500000, -2.359375000000, -4.898437500000, 1491363474
0.212158203125, 0.927490234375, -0.492675781250, -1.335937500000, 0.578125000000, -1.156250000000, 1491363474
0.099365234375, 0.910400390625, -0.420654296875, -3.062500000000, 2.625000000000, -2.382812500000, 1491363474
0.099365234375, 0.910400390625, -0.420654296875, -3.062500000000, 2.625000000000, -2.382812500000, 1491363474
0.099365234375, 0.910400390625, -0.420654296875, -3.062500000000, 2.625000000000, -2.382812500000, 1491363474
0.099365234375, 0.910400390625, -0.420654296875, -3.062500000000, 2.625000000000, -2.382812500000, 1491363474
0.099365234375, 0.910400390625, -0.420654296875, -3.062500000000, 2.625000000000, -2.382812500000, 1491363474
0.047119140625, 0.965332031250, -0.433105468750, -2.945312500000, 2.414062500000, -1.281250000000, 1491363474
0.047119140625, 0.965332031250, -0.433105468750, -2.945312500000, 2.414062500000, -1.281250000000, 1491363474
0.047119140625, 0.965332031250, -0.433105468750, -2.945312500000, 2.414062500000, -1.281250000000, 1491363474
0.056152343750, 0.950683593750, -0.458251953125, 0.445312500000, 10.718750000000, -0.726562500000, 1491363474
0.056152343750, 0.950683593750, -0.458251953125, 0.445312500000, 10.718750000000, -0.726562500000, 1491363474
0.056152343750, 0.950683593750, -0.458251953125, 0.445312500000, 10.718750000000, -0.726562500000, 1491363474
0.056152343750, 0.950683593750, -0.458251953125, 0.445312500000, 10.718750000000, -0.726562500000, 1491363474
0.144287109375, 0.937988281250, -0.520263671875, -4.960937500000, -10.132812500000, -5.890625000000, 1491363474
0.144287109375, 0.937988281250, -0.520263671875, -4.960937500000, -10.132812500000, -5.890625000000, 1491363474
0.144287109375, 0.937988281250, -0.520263671875, -4.960937500000, -10.132812500000, -5.890625000000, 1491363474
0.130371093750, 0.852783203125, -0.463623046875, -2.117187500000, 2.140625000000, -1.570312500000, 1491363474
0.130371093750, 0.852783203125, -0.463623046875, -2.117187500000, 2.140625000000, -1.570312500000, 1491363474
0.130371093750, 0.852783203125, -0.463623046875, -2.117187500000, 2.140625000000, -1.570312500000, 1491363474
0.052490234375, 0.834228515625, -0.417236328125, -3.054687500000, 1.289062500000, -1.960937500000, 1491363474
0.052490234375, 0.834228515625, -0.417236328125, -3.054687500000, 1.289062500000, -1.960937500000, 1491363474
0.052490234375, 0.834228515625, -0.417236328125, -3.054687500000, 1.289062500000, -1.960937500000, 1491363474
0.052001953125, 0.836181640625, -0.454833984375, -4.367187500000, -0.476562500000, 2.023437500000, 1491363474
0.052001953125, 0.836181640625, -0.454833984375, -4.367187500000, -0.476562500000, 2.023437500000, 1491363474
0.052001953125, 0.836181640625, -0.454833984375, -4.367187500000, -0.476562500000, 2.023437500000, 1491363474
0.052001953125, 0.836181640625, -0.454833984375, -4.367187500000, -0.476562500000, 2.023437500000, 1491363474
0.115234375000, 0.964111328125, -0.416992187500, -4.242187500000, 0.796875000000, -1.085937500000, 1491363474
0.115234375000, 0.964111328125, -0.416992187500, -4.242187500000, 0.796875000000, -1.085937500000, 1491363474
0.115234375000, 0.964111328125, -0.416992187500, -4.242187500000, 0.796875000000, -1.085937500000, 1491363474
0.140136718750, 0.946044921875, -0.444824218750, -3.273437500000, 0.617187500000, -1.640625000000, 1491363474
0.140136718750, 0.946044921875, -0.444824218750, -3.273437500000, 0.617187500000, -1.640625000000, 1491363474
0.140136718750, 0.946044921875, -0.444824218750, -3.273437500000, 0.617187500000, -1.640625000000, 1491363474
0.098876953125, 0.855712890625, -0.455810546875, -5.148437500000, -0.578125000000, -3.031250000000, 1491363474
0.098876953125, 0.855712890625, -0.455810546875, -5.148437500000, -0.578125000000, -3.031250000000, 1491363474
0.098876953125, 0.855712890625, -0.455810546875, -5.148437500000, -0.578125000000, -3.031250000000, 1491363474
0.110107421875, 0.904541015625, -0.501953125000, -3.093750000000, 0.984375000000, -1.375000000000, 1491363474
0.110107421875, 0.904541015625, -0.501953125000, -3.093750000000, 0.984375000000, -1.375000000000, 1491363474
0.110107421875, 0.904541015625, -0.501953125000, -3.093750000000, 0.984375000000, -1.375000000000, 1491363474
0.110107421875, 0.904541015625, -0.501953125000, -3.093750000000, 0.984375000000, -1.375000000000, 1491363474
0.044677734375, 0.918212890625, -0.508056640625, -1.984375000000, 0.257812500000, -1.835937500000, 1491363474
0.044677734375, 0.918212890625, -0.508056640625, -1.984375000000, 0.257812500000, -1.835937500000, 1491363474
0.044677734375, 0.918212890625, -0.508056640625, -1.984375000000, 0.257812500000, -1.835937500000, 1491363474
0.123046875000, 0.907470703125, -0.368896484375, -3.093750000000, -0.445312500000, -3.148437500000, 1491363474
0.123046875000, 0.907470703125, -0.368896484375, -3.093750000000, -0.445312500000, -3.148437500000, 1491363474
0.123046875000, 0.907470703125, -0.368896484375, -3.093750000000, -0.445312500000, -3.148437500000, 1491363474
0.093994140625, 0.963867187500, -0.364746093750, -6.054687500000, -1.367187500000, -6.460937500000, 1491363474
0.093994140625, 0.963867187500, -0.364746093750, -6.054687500000, -1.367187500000, -6.460937500000, 1491363474
0.093994140625, 0.963867187500, -0.364746093750, -6.054687500000, -1.367187500000, -6.460937500000, 1491363474
0.034912109375, 0.881591796875, -0.457519531250, -2.914062500000, 6.585937500000, -2.218750000000, 1491363474
0.034912109375, 0.881591796875, -0.457519531250, -2.914062500000, 6.585937500000, -2.218750000000, 1491363474
0.034912109375, 0.881591796875, -0.457519531250, -2.914062500000, 6.585937500000, -2.218750000000, 1491363474
0.089599609375, 0.955078125000, -0.415771484375, -8.375000000000, -12.062500000000, -8.437500000000, 1491363474
0.089599609375, 0.955078125000, -0.415771484375, -8.375000000000, -12.062500000000, -8.437500000000, 1491363474
0.089599609375, 0.955078125000, -0.415771484375, -8.375000000000, -12.062500000000, -8.437500000000, 1491363474
