ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.090576171875, 0.945556640625, -0.425781250000, 0.640625000000, -0.226562500000, -2.765625000000, 1491363345
0.090576171875, 0.945556640625, -0.425781250000, 0.640625000000, -0.226562500000, -2.765625000000, 1491363345
0.090576171875, 0.945556640625, -0.425781250000, 0.640625000000, -0.226562500000, -2.765625000000, 1491363345
0.095703125000, 0.952392578125, -0.421386718750, -2.234375000000, -8.976562500000, -5.593750000000, 1491363345
0.095703125000, 0.952392578125, -0.421386718750, -2.234375000000, -8.976562500000, -5.593750000000, 1491363345
0.095703125000, 0.952392578125, -0.421386718750, -2.234375000000, -8.976562500000, -5.593750000000, 1491363345
0.063232421875, 0.873779296875, -0.359863281250, -2.156250000000, -2.007812500000, -2.281250000000, 1491363345
0.063232421875, 0.873779296875, -0.359863281250, -2.156250000000, -2.007812500000, -2.281250000000, 1491363345
0.063232421875, 0.873779296875, -0.359863281250, -2.156250000000, -2.007812500000, -2.281250000000, 1491363345
0.054199218750, 0.851806640625, -0.452148437500, 0.656250000000, 3.406250000000, -3.070312500000, 1491363345
0.054199218750, 0.851806640625, -0.452148437500, 0.656250000000, 3.406250000000, -3.070312500000, 1491363345
0.054199218750, 0.851806640625, -0.452148437500, 0.656250000000, 3.406250000000, -3.070312500000, 1491363345
0.054199218750, 0.851806640625, -0.452148437500, 0.656250000000, 3.406250000000, -3.070312500000, 1491363345
0.047851562500, 0.960449218750, -0.441650390625, -6.406250000000, 4.554687500000, -3.406250000000, 1491363345
0.047851562500, 0.960449218750, -0.441650390625, -6.406250000000, 4.554687500000, -3.406250000000, 1491363345
0.047851562500, 0.960449218750, -0.441650390625, -6.406250000000, 4.554687500000, -3.406250000000, 1491363345
0.134765625000, 0.868164062500, -0.362548828125, -4.812500000000, 5.953125000000, -1.796875000000, 1491363345
0.134765625000, 0.868164062500, -0.362548828125, -4.812500000000, 5.953125000000, -1.796875000000, 1491363345
0.134765625000, 0.868164062500, -0.362548828125, -4.812500000000, 5.953125000000, -1.796875000000, 1491363345
0.096679687500, 0.945312500000, -0.450927734375, -6.640625000000, 2.828125000000, -3.656250000000, 1491363345
0.096679687500, 0.945312500000, -0.450927734375, -6.640625000000, 2.828125000000, -3.656250000000, 1491363345
0.096679687500, 0.945312500000, -0.450927734375, -6.640625000000, 2.828125000000, -3.656250000000, 1491363345
0.077880859375, 0.917236328125, -0.355468750000, -5.593750000000, -4.328125000000, -4.062500000000, 1491363345
0.077880859375, 0.917236328125, -0.355468750000, -5.593750000000, -4.328125000000, -4.062500000000, 1491363345
0.077880859375, 0.917236328125, -0.355468750000, -5.593750000000, -4.328125000000, -4.062500000000, 1491363345
0.077880859375, 0.917236328125, -0.355468750000, -5.593750000000, -4.328125000000, -4.062500000000, 1491363345
0.052490234375, 0.869628906250, -0.348388671875, -6.062500000000, -3.609375000000, -1.312500000000, 1491363345
0.052490234375, 0.869628906250, -0.348388671875, -6.062500000000, -3.609375000000, -1.312500000000, 1491363345
0.052490234375, 0.869628906250, -0.348388671875, -6.062500000000, -3.609375000000, -1.312500000000, 1491363345
0.064697265625, 0.851074218750, -0.400146484375, -2.710937500000, 4.656250000000, -3.812500000000, 1491363345
0.064697265625, 0.851074218750, -0.400146484375, -2.710937500000, 4.656250000000, -3.812500000000, 1491363345
0.064697265625, 0.851074218750, -0.400146484375, -2.710937500000, 4.656250000000, -3.812500000000, 1491363345
0.147216796875, 0.954589843750, -0.361572265625, -3.742187500000, 6.820312500000, -4.687500000000, 1491363345
0.147216796875, 0.954589843750, -0.361572265625, -3.742187500000, 6.820312500000, -4.687500000000, 1491363345
0.147216796875, 0.954589843750, -0.361572265625, -3.742187500000, 6.820312500000, -4.687500000000, 1491363345
0.129394531250, 0.967041015625, -0.456298828125, -4.046875000000, 9.039062500000, -2.968750000000, 1491363345
0.129394531250, 0.967041015625, -0.456298828125, -4.046875000000, 9.039062500000, -2.968750000000, 1491363345
0.129394531250, 0.967041015625, -0.456298828125, -4.046875000000, 9.039062500000, -2.968750000000, 1491363345
0.129394531250, 0.967041015625, -0.456298828125, -4.046875000000, 9.039062500000, -2.968750000000, 1491363345
0.048828125000, 0.904052734375, -0.460449218750, -6.382812500000, 0.015625000000, -4.890625000000, 1491363346
0.048828125000, 0.904052734375, -0.460449218750, -6.382812500000, 0.015625000000, -4.890625000000, 1491363346
0.048828125000, 0.904052734375, -0.460449218750, -6.382812500000, 0.015625000000, -4.890625000000, 1491363346
0.053710937500, 0.946777343750, -0.441894531250, -6.828125000000, -0.367187500000, -1.781250000000, 1491363346
0.053710937500, 0.946777343750, -0.441894531250, -6.828125000000, -0.367187500000, -1.781250000000, 1491363346
0.053710937500, 0.946777343750, -0.441894531250, -6.828125000000, -0.367187500000, -1.781250000000, 1491363346
0.043212890625, 0.906738281250, -0.369628906250, -7.679687500000, -5.210937500000, -6.023437500000, 1491363346
0.043212890625, 0.906738281250, -0.369628906250, -7.679687500000, -5.210937500000, -6.023437500000, 1491363346
0.043212890625, 0.906738281250, -0.369628906250, -7.679687500000, -5.210937500000, -6.023437500000, 1491363346
0.130859375000, 0.954589843750, -0.358886718750, -6.859375000000, -7.039062500000, -4.125000000000, 1491363346
0.130859375000, 0.954589843750, -0.358886718750, -6.859375000000, -7.039062500000, -4.125000000000, 1491363346
0.130859375000, 0.954589843750, -0.358886718750, -6.859375000000, -7.039062500000, -4.125000000000, 1491363346
0.130859375000, 0.954589843750, -0.358886718750, -6.859375000000, -7.039062500000, -4.125000000000, 1491363346
0.097412109375, 0.863525390625, -0.297851562500, -2.070312500000, 3.359375000000, -2.007812500000, 1491363346
0.097412109375, 0.863525390625, -0.297851562500, -2.070312500000, 3.359375000000, -2.007812500000, 1491363346
0.097412109375, 0.863525390625, -0.297851562500, -2.070312500000, 3.359375000000, -2.007812500000, 1491363346
0.044921875000, 0.913330078125, -0.406250000000, -0.773437500000, 7.734375000000, -0.406250000000, 1491363346
0.044921875000, 0.913330078125, -0.406250000000, -0.773437500000, 7.734375000000, -0.406250000000, 1491363346
0.044921875000, 0.913330078125, -0.406250000000, -0.773437500000, 7.734375000000, -0.406250000000, 1491363346
0.077880859375, 0.805419921875, -0.411621093750, -5.804687500000, 1.953125000000, -5.242187500000, 1491363346
0.077880859375, 0.805419921875, -0.411621093750, -5.804687500000, 1.953125000000, -5.242187500000, 1491363346
0.077880859375, 0.805419921875, -0.411621093750, -5.804687500000, 1.953125000000, -5.242187500000, 1491363346
0.122314453125, 0.873535156250, -0.459960937500, -7.132812500000, -4.210937500000, -3.929687500000, 1491363346
