ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.145019531250, 0.857177734375, -0.431396484375, -1.445312500000, 12.570312500000, -2.484375000000, 1491363290
-0.145019531250, 0.857177734375, -0.431396484375, -1.445312500000, 12.570312500000, -2.484375000000, 1491363290
-0.145019531250, 0.857177734375, -0.431396484375, -1.445312500000, 12.570312500000, -2.484375000000, 1491363290
-0.050781250000, 0.862304687500, -0.419189453125, -6.351562500000, 4.007812500000, -1.343750000000, 1491363290
-0.050781250000, 0.862304687500, -0.419189453125, -6.351562500000, 4.007812500000, -1.343750000000, 1491363290
-0.050781250000, 0.862304687500, -0.419189453125, -6.351562500000, 4.007812500000, -1.343750000000, 1491363290
-0.050781250000, 0.862304687500, -0.419189453125, -6.351562500000, 4.007812500000, -1.343750000000, 1491363290
-0.043212890625, 0.854492187500, -0.407470703125, -3.914062500000, 0.687500000000, -3.171875000000, 1491363290
-0.043212890625, 0.854492187500, -0.407470703125, -3.914062500000, 0.687500000000, -3.171875000000, 1491363290
-0.043212890625, 0.854492187500, -0.407470703125, -3.914062500000, 0.687500000000, -3.171875000000, 1491363290
0.003417968750, 0.950927734375, -0.463378906250, -5.234375000000, 1.734375000000, 0.484375000000, 1491363290
0.003417968750, 0.950927734375, -0.463378906250, -5.234375000000, 1.734375000000, 0.484375000000, 1491363290
0.003417968750, 0.950927734375, -0.463378906250, -5.234375000000, 1.734375000000, 0.484375000000, 1491363290
-0.051025390625, 0.888427734375, -0.356689453125, -5.539062500000, 2.929687500000, -1.710937500000, 1491363290
-0.051025390625, 0.888427734375, -0.356689453125, -5.539062500000, 2.929687500000, -1.710937500000, 1491363290
0.029541015625, 0.850097656250, -0.428955078125, -4.500000000000, 0.257812500000, -1.789062500000, 1491363290
0.029541015625, 0.850097656250, -0.428955078125, -4.500000000000, 0.257812500000, -1.789062500000, 1491363290
0.029541015625, 0.850097656250, -0.428955078125, -4.500000000000, 0.257812500000, -1.789062500000, 1491363290
0.029541015625, 0.850097656250, -0.428955078125, -4.500000000000, 0.257812500000, -1.789062500000, 1491363290
0.029541015625, 0.850097656250, -0.428955078125, -4.500000000000, 0.257812500000, -1.789062500000, 1491363290
-0.143066406250, 0.954833984375, -0.500732421875, -6.234375000000, 1.023437500000, -2.554687500000, 1491363290
-0.143066406250, 0.954833984375, -0.500732421875, -6.234375000000, 1.023437500000, -2.554687500000, 1491363290
-0.143066406250, 0.954833984375, -0.500732421875, -6.234375000000, 1.023437500000, -2.554687500000, 1491363290
-0.134033203125, 0.893554687500, -0.429931640625, -4.226562500000, -2.312500000000, -1.695312500000, 1491363290
-0.134033203125, 0.893554687500, -0.429931640625, -4.226562500000, -2.312500000000, -1.695312500000, 1491363290
-0.134033203125, 0.893554687500, -0.429931640625, -4.226562500000, -2.312500000000, -1.695312500000, 1491363290
0.026123046875, 0.885253906250, -0.519775390625, -1.656250000000, -0.953125000000, -3.343750000000, 1491363290
0.026123046875, 0.885253906250, -0.519775390625, -1.656250000000, -0.953125000000, -3.343750000000, 1491363290
0.026123046875, 0.885253906250, -0.519775390625, -1.656250000000, -0.953125000000, -3.343750000000, 1491363290
-0.093017578125, 0.849365234375, -0.527587890625, -4.921875000000, -1.070312500000, -2.898437500000, 1491363291
-0.093017578125, 0.849365234375, -0.527587890625, -4.921875000000, -1.070312500000, -2.898437500000, 1491363291
-0.093017578125, 0.849365234375, -0.527587890625, -4.921875000000, -1.070312500000, -2.898437500000, 1491363291
-0.093017578125, 0.849365234375, -0.527587890625, -4.921875000000, -1.070312500000, -2.898437500000, 1491363291
0.008056640625, 0.917724609375, -0.463867187500, -3.664062500000, -0.523437500000, -4.421875000000, 1491363291
0.008056640625, 0.917724609375, -0.463867187500, -3.664062500000, -0.523437500000, -4.421875000000, 1491363291
0.008056640625, 0.917724609375, -0.463867187500, -3.664062500000, -0.523437500000, -4.421875000000, 1491363291
-0.038818359375, 0.875000000000, -0.513427734375, 1.046875000000, -6.976562500000, -5.593750000000, 1491363291
-0.038818359375, 0.875000000000, -0.513427734375, 1.046875000000, -6.976562500000, -5.593750000000, 1491363291
-0.038818359375, 0.875000000000, -0.513427734375, 1.046875000000, -6.976562500000, -5.593750000000, 1491363291
-0.054687500000, 0.896728515625, -0.413574218750, -1.687500000000, 8.429687500000, -1.914062500000, 1491363291
-0.054687500000, 0.896728515625, -0.413574218750, -1.687500000000, 8.429687500000, -1.914062500000, 1491363291
-0.054687500000, 0.896728515625, -0.413574218750, -1.687500000000, 8.429687500000, -1.914062500000, 1491363291
-0.192382812500, 0.869384765625, -0.430175781250, -3.273437500000, -10.289062500000, -7.968750000000, 1491363291
-0.192382812500, 0.869384765625, -0.430175781250, -3.273437500000, -10.289062500000, -7.968750000000, 1491363291
-0.192382812500, 0.869384765625, -0.430175781250, -3.273437500000, -10.289062500000, -7.968750000000, 1491363291
-0.192382812500, 0.869384765625, -0.430175781250, -3.273437500000, -10.289062500000, -7.968750000000, 1491363291
-0.149169921875, 0.899169921875, -0.410156250000, -1.828125000000, 4.320312500000, -4.351562500000, 1491363291
-0.149169921875, 0.899169921875, -0.410156250000, -1.828125000000, 4.320312500000, -4.351562500000, 1491363291
-0.149169921875, 0.899169921875, -0.410156250000, -1.828125000000, 4.320312500000, -4.351562500000, 1491363291
-0.043212890625, 0.863525390625, -0.360839843750, -1.164062500000, -3.554687500000, -4.218750000000, 1491363291
-0.043212890625, 0.863525390625, -0.360839843750, -1.164062500000, -3.554687500000, -4.218750000000, 1491363291
-0.043212890625, 0.863525390625, -0.360839843750, -1.164062500000, -3.554687500000, -4.218750000000, 1491363291
-0.061279296875, 0.902832031250, -0.432373046875, -2.953125000000, 2.812500000000, -1.476562500000, 1491363291
-0.061279296875, 0.902832031250, -0.432373046875, -2.953125000000, 2.812500000000, -1.476562500000, 1491363291
-0.061279296875, 0.902832031250, -0.432373046875, -2.953125000000, 2.812500000000, -1.476562500000, 1491363291
-0.211669921875, 0.796142578125, -0.451416015625, -6.085937500000, -1.046875000000, -3.304687500000, 1491363291
-0.211669921875, 0.796142578125, -0.451416015625, -6.085937500000, -1.046875000000, -3.304687500000, 1491363291
-0.211669921875, 0.796142578125, -0.451416015625, -6.085937500000, -1.046875000000, -3.304687500000, 1491363291
-0.211669921875, 0.796142578125, -0.451416015625, -6.085937500000, -1.046875000000, -3.304687500000, 1491363291
-0.144042968750, 0.862548828125, -0.345458984375, -3.421875000000, -0.031250000000, -3.601562500000, 1491363291
-0.144042968750, 0.862548828125, -0.345458984375, -3.421875000000, -0.031250000000, -3.601562500000, 1491363291
-0.144042968750, 0.862548828125, -0.345458984375, -3.421875000000, -0.031250000000, -3.601562500000, 1491363291
-0.144775390625, 0.939453125000, -0.466796875000, -4.429687500000, -2.320312500000, -6.968750000000, 1491363291
-0.144775390625, 0.939453125000, -0.466796875000, -4.429687500000, -2.320312500000, -6.968750000000, 1491363291
-0.144775390625, 0.939453125000, -0.466796875000, -4.429687500000, -2.320312500000, -6.968750000000, 1491363291
-0.132080078125, 0.953369140625, -0.416992187500, -1.375000000000, -1.445312500000, -5.000000000000, 1491363291
