ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.161621093750, 0.879638671875, -0.365478515625, -3.367187500000, 2.820312500000, -4.132812500000, 1491363181
0.161621093750, 0.879638671875, -0.365478515625, -3.367187500000, 2.820312500000, -4.132812500000, 1491363181
0.161621093750, 0.879638671875, -0.365478515625, -3.367187500000, 2.820312500000, -4.132812500000, 1491363181
0.180419921875, 0.910400390625, -0.346191406250, -1.445312500000, 2.585937500000, -4.289062500000, 1491363181
0.180419921875, 0.910400390625, -0.346191406250, -1.445312500000, 2.585937500000, -4.289062500000, 1491363181
0.180419921875, 0.910400390625, -0.346191406250, -1.445312500000, 2.585937500000, -4.289062500000, 1491363181
0.179443359375, 0.949951171875, -0.457275390625, -1.570312500000, 2.929687500000, -3.093750000000, 1491363181
0.208740234375, 0.859130859375, -0.437744140625, -1.070312500000, 3.148437500000, -1.539062500000, 1491363181
0.208740234375, 0.859130859375, -0.437744140625, -1.070312500000, 3.148437500000, -1.539062500000, 1491363181
0.208740234375, 0.859130859375, -0.437744140625, -1.070312500000, 3.148437500000, -1.539062500000, 1491363181
0.171386718750, 0.889648437500, -0.402587890625, -1.523437500000, 4.023437500000, -1.187500000000, 1491363181
0.171386718750, 0.889648437500, -0.402587890625, -1.523437500000, 4.023437500000, -1.187500000000, 1491363181
0.171386718750, 0.889648437500, -0.402587890625, -1.523437500000, 4.023437500000, -1.187500000000, 1491363181
0.123291015625, 0.927246093750, -0.465576171875, -1.781250000000, -0.632812500000, -4.828125000000, 1491363181
0.123291015625, 0.927246093750, -0.465576171875, -1.781250000000, -0.632812500000, -4.828125000000, 1491363181
0.123291015625, 0.927246093750, -0.465576171875, -1.781250000000, -0.632812500000, -4.828125000000, 1491363181
0.157226562500, 0.856445312500, -0.405517578125, -1.460937500000, 2.664062500000, -4.929687500000, 1491363181
0.157226562500, 0.856445312500, -0.405517578125, -1.460937500000, 2.664062500000, -4.929687500000, 1491363181
0.157226562500, 0.856445312500, -0.405517578125, -1.460937500000, 2.664062500000, -4.929687500000, 1491363181
0.157226562500, 0.856445312500, -0.405517578125, -1.460937500000, 2.664062500000, -4.929687500000, 1491363181
0.165283203125, 0.951660156250, -0.459228515625, -2.820312500000, 3.039062500000, -4.609375000000, 1491363181
0.165283203125, 0.951660156250, -0.459228515625, -2.820312500000, 3.039062500000, -4.609375000000, 1491363181
0.165283203125, 0.951660156250, -0.459228515625, -2.820312500000, 3.039062500000, -4.609375000000, 1491363181
0.119384765625, 0.966552734375, -0.402587890625, -4.359375000000, -8.468750000000, -6.687500000000, 1491363181
0.119384765625, 0.966552734375, -0.402587890625, -4.359375000000, -8.468750000000, -6.687500000000, 1491363181
0.119384765625, 0.966552734375, -0.402587890625, -4.359375000000, -8.468750000000, -6.687500000000, 1491363181
0.111083984375, 0.947753906250, -0.452880859375, -2.335937500000, 4.109375000000, 0.781250000000, 1491363181
0.111083984375, 0.947753906250, -0.452880859375, -2.335937500000, 4.109375000000, 0.781250000000, 1491363181
0.111083984375, 0.947753906250, -0.452880859375, -2.335937500000, 4.109375000000, 0.781250000000, 1491363181
0.161132812500, 0.898681640625, -0.394531250000, -2.640625000000, -2.140625000000, -1.718750000000, 1491363181
0.161132812500, 0.898681640625, -0.394531250000, -2.640625000000, -2.140625000000, -1.718750000000, 1491363181
0.161132812500, 0.898681640625, -0.394531250000, -2.640625000000, -2.140625000000, -1.718750000000, 1491363181
0.161132812500, 0.898681640625, -0.394531250000, -2.640625000000, -2.140625000000, -1.718750000000, 1491363181
0.211914062500, 0.885009765625, -0.459228515625, -4.890625000000, 4.195312500000, -4.210937500000, 1491363181
0.211914062500, 0.885009765625, -0.459228515625, -4.890625000000, 4.195312500000, -4.210937500000, 1491363181
0.211914062500, 0.885009765625, -0.459228515625, -4.890625000000, 4.195312500000, -4.210937500000, 1491363181
0.208740234375, 0.952392578125, -0.465332031250, -4.335937500000, -1.500000000000, -1.898437500000, 1491363181
0.208740234375, 0.952392578125, -0.465332031250, -4.335937500000, -1.500000000000, -1.898437500000, 1491363181
0.208740234375, 0.952392578125, -0.465332031250, -4.335937500000, -1.500000000000, -1.898437500000, 1491363181
0.200683593750, 0.940185546875, -0.460449218750, -4.218750000000, 1.078125000000, -5.445312500000, 1491363182
