ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.016113281250, -1.020263671875, 0.187500000000, 4.226562500000, -55.023437500000, -12.875000000000, 1490863387
-0.016113281250, -1.020263671875, 0.187500000000, 4.226562500000, -55.023437500000, -12.875000000000, 1490863387
-0.016113281250, -1.020263671875, 0.187500000000, 4.226562500000, -55.023437500000, -12.875000000000, 1490863387
-0.016113281250, -1.020263671875, 0.187500000000, 4.226562500000, -55.023437500000, -12.875000000000, 1490863387
0.055664062500, -1.010986328125, 0.258544921875, -3.562500000000, -20.789062500000, -8.679687500000, 1490863387
0.055664062500, -1.010986328125, 0.258544921875, -3.562500000000, -20.789062500000, -8.679687500000, 1490863387
0.055664062500, -1.010986328125, 0.258544921875, -3.562500000000, -20.789062500000, -8.679687500000, 1490863387
0.055664062500, -1.010986328125, 0.258544921875, -3.562500000000, -20.789062500000, -8.679687500000, 1490863387
0.201416015625, -0.853027343750, 0.160156250000, 8.343750000000, -10.890625000000, -14.054687500000, 1490863387
0.201416015625, -0.853027343750, 0.160156250000, 8.343750000000, -10.890625000000, -14.054687500000, 1490863387
0.209960937500, -1.082275390625, 0.222656250000, 37.031250000000, 24.625000000000, 5.500000000000, 1490863387
0.209960937500, -1.082275390625, 0.222656250000, 37.031250000000, 24.625000000000, 5.500000000000, 1490863387
0.209960937500, -1.082275390625, 0.222656250000, 37.031250000000, 24.625000000000, 5.500000000000, 1490863387
0.209960937500, -1.082275390625, 0.222656250000, 37.031250000000, 24.625000000000, 5.500000000000, 1490863387
0.042236328125, -1.013427734375, 0.275634765625, 19.109375000000, 28.468750000000, 7.054687500000, 1490863387
0.042236328125, -1.013427734375, 0.275634765625, 19.109375000000, 28.468750000000, 7.054687500000, 1490863387
0.042236328125, -1.013427734375, 0.275634765625, 19.109375000000, 28.468750000000, 7.054687500000, 1490863387
0.082275390625, -0.978759765625, 0.277099609375, -8.835937500000, 28.117187500000, 5.593750000000, 1490863387
0.082275390625, -0.978759765625, 0.277099609375, -8.835937500000, 28.117187500000, 5.593750000000, 1490863387
0.041748046875, -0.925537109375, 0.112060546875, -8.906250000000, 1.273437500000, -1.296875000000, 1490863387
0.041748046875, -0.925537109375, 0.112060546875, -8.906250000000, 1.273437500000, -1.296875000000, 1490863387
0.041748046875, -0.925537109375, 0.112060546875, -8.906250000000, 1.273437500000, -1.296875000000, 1490863387
0.041748046875, -0.925537109375, 0.112060546875, -8.906250000000, 1.273437500000, -1.296875000000, 1490863387
0.041748046875, -0.925537109375, 0.112060546875, -8.906250000000, 1.273437500000, -1.296875000000, 1490863387
0.090820312500, -1.051025390625, 0.171630859375, 8.937500000000, -0.093750000000, 0.250000000000, 1490863387
0.090820312500, -1.051025390625, 0.171630859375, 8.937500000000, -0.093750000000, 0.250000000000, 1490863387
0.090820312500, -1.051025390625, 0.171630859375, 8.937500000000, -0.093750000000, 0.250000000000, 1490863387
0.120605468750, -0.911376953125, 0.179443359375, 5.718750000000, -2.960937500000, -3.718750000000, 1490863387
0.088378906250, -0.981445312500, 0.146972656250, -5.539062500000, 3.242187500000, -0.414062500000, 1490863387
0.054199218750, -0.866699218750, 0.193359375000, -1.539062500000, 5.523437500000, -0.570312500000, 1490863387
0.054199218750, -0.866699218750, 0.193359375000, -1.539062500000, 5.523437500000, -0.570312500000, 1490863387
-0.024902343750, -1.063964843750, 0.214355468750, -2.460937500000, -16.929687500000, -12.640625000000, 1490863388
-0.024902343750, -1.063964843750, 0.214355468750, -2.460937500000, -16.929687500000, -12.640625000000, 1490863388
-0.024902343750, -1.063964843750, 0.214355468750, -2.460937500000, -16.929687500000, -12.640625000000, 1490863388
-0.024902343750, -1.063964843750, 0.214355468750, -2.460937500000, -16.929687500000, -12.640625000000, 1490863388
0.087890625000, -1.078125000000, 0.103759765625, 0.882812500000, -22.171875000000, -14.687500000000, 1490863388
-0.008544921875, -0.907714843750, 0.265380859375, 0.882812500000, -22.171875000000, -14.687500000000, 1490863388
-0.008544921875, -0.907714843750, 0.265380859375, 0.882812500000, -22.171875000000, -14.687500000000, 1490863388
-0.008544921875, -0.907714843750, 0.265380859375, 0.882812500000, -22.171875000000, -14.687500000000, 1490863388
-0.008544921875, -0.907714843750, 0.265380859375, 0.882812500000, -22.171875000000, -14.687500000000, 1490863388
-0.008544921875, -0.907714843750, 0.265380859375, 0.882812500000, -22.171875000000, -14.687500000000, 1490863388
-0.008544921875, -0.907714843750, 0.265380859375, 0.882812500000, -22.171875000000, -14.687500000000, 1490863388
0.200927734375, -1.051513671875, 0.276855468750, -0.039062500000, -15.664062500000, -12.148437500000, 1490863388
0.200927734375, -1.051513671875, 0.276855468750, -0.039062500000, -15.664062500000, -12.148437500000, 1490863388
0.200927734375, -1.051513671875, 0.276855468750, -0.039062500000, -15.664062500000, -12.148437500000, 1490863388
0.200927734375, -1.051513671875, 0.276855468750, -0.039062500000, -15.664062500000, -12.148437500000, 1490863388
0.200927734375, -1.051513671875, 0.276855468750, -0.039062500000, -15.664062500000, -12.148437500000, 1490863388
0.218750000000, -0.915039062500, 0.108886718750, -3.906250000000, 1.062500000000, -2.429687500000, 1490863388
0.218750000000, -0.915039062500, 0.108886718750, -3.906250000000, 1.062500000000, -2.429687500000, 1490863388
