ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.049316406250, -0.997558593750, 0.177734375000, -10.398437500000, 3.125000000000, -4.687500000000, 1490863307
0.049316406250, -0.997558593750, 0.177734375000, -10.398437500000, 3.125000000000, -4.687500000000, 1490863307
0.032470703125, -0.953613281250, 0.271240234375, -4.242187500000, 2.281250000000, -3.578125000000, 1490863307
0.032470703125, -0.953613281250, 0.271240234375, -4.242187500000, 2.281250000000, -3.578125000000, 1490863307
0.058105468750, -1.076171875000, 0.170166015625, -1.359375000000, 3.812500000000, -6.148437500000, 1490863307
0.058105468750, -1.076171875000, 0.170166015625, -1.359375000000, 3.812500000000, -6.148437500000, 1490863307
0.058105468750, -1.076171875000, 0.170166015625, -1.359375000000, 3.812500000000, -6.148437500000, 1490863307
0.081054687500, -1.065917968750, 0.219482421875, -8.570312500000, 1.875000000000, -6.421875000000, 1490863307
0.081054687500, -1.065917968750, 0.219482421875, -8.570312500000, 1.875000000000, -6.421875000000, 1490863307
0.081054687500, -1.065917968750, 0.219482421875, -8.570312500000, 1.875000000000, -6.421875000000, 1490863307
0.081054687500, -1.065917968750, 0.219482421875, -8.570312500000, 1.875000000000, -6.421875000000, 1490863307
0.081054687500, -1.065917968750, 0.219482421875, -8.570312500000, 1.875000000000, -6.421875000000, 1490863307
0.134033203125, -1.013671875000, 0.253417968750, -7.859375000000, 2.007812500000, -4.296875000000, 1490863307
0.134033203125, -1.013671875000, 0.253417968750, -7.859375000000, 2.007812500000, -4.296875000000, 1490863307
0.134033203125, -1.013671875000, 0.253417968750, -7.859375000000, 2.007812500000, -4.296875000000, 1490863307
0.147705078125, -1.025878906250, 0.224609375000, -2.773437500000, 1.773437500000, -1.671875000000, 1490863307
0.147705078125, -1.025878906250, 0.224609375000, -2.773437500000, 1.773437500000, -1.671875000000, 1490863307
0.147705078125, -1.025878906250, 0.224609375000, -2.773437500000, 1.773437500000, -1.671875000000, 1490863307
0.148925781250, -0.924560546875, 0.176757812500, -8.164062500000, 1.562500000000, -4.695312500000, 1490863308
0.148925781250, -0.924560546875, 0.176757812500, -8.164062500000, 1.562500000000, -4.695312500000, 1490863308
0.148925781250, -0.924560546875, 0.176757812500, -8.164062500000, 1.562500000000, -4.695312500000, 1490863308
0.094970703125, -0.920166015625, 0.171630859375, -7.109375000000, 1.101562500000, -1.921875000000, 1490863308
0.094970703125, -0.920166015625, 0.171630859375, -7.109375000000, 1.101562500000, -1.921875000000, 1490863308
0.094970703125, -0.920166015625, 0.171630859375, -7.109375000000, 1.101562500000, -1.921875000000, 1490863308
0.094970703125, -0.920166015625, 0.171630859375, -7.109375000000, 1.101562500000, -1.921875000000, 1490863308
0.193847656250, -0.989257812500, 0.175292968750, -2.718750000000, 6.914062500000, -2.281250000000, 1490863308
0.193847656250, -0.989257812500, 0.175292968750, -2.718750000000, 6.914062500000, -2.281250000000, 1490863308
0.193847656250, -0.989257812500, 0.175292968750, -2.718750000000, 6.914062500000, -2.281250000000, 1490863308
0.120117187500, -1.006347656250, 0.165039062500, -8.492187500000, 3.679687500000, -3.218750000000, 1490863308
0.120117187500, -1.006347656250, 0.165039062500, -8.492187500000, 3.679687500000, -3.218750000000, 1490863308
0.120117187500, -1.006347656250, 0.165039062500, -8.492187500000, 3.679687500000, -3.218750000000, 1490863308
0.134277343750, -0.935302734375, 0.244140625000, -5.312500000000, -0.648437500000, -6.031250000000, 1490863308
0.134277343750, -0.935302734375, 0.244140625000, -5.312500000000, -0.648437500000, -6.031250000000, 1490863308
0.134277343750, -0.935302734375, 0.244140625000, -5.312500000000, -0.648437500000, -6.031250000000, 1490863308
0.045898437500, -0.919433593750, 0.266357421875, -5.578125000000, 0.562500000000, -4.882812500000, 1490863308
0.045898437500, -0.919433593750, 0.266357421875, -5.578125000000, 0.562500000000, -4.882812500000, 1490863308
0.045898437500, -0.919433593750, 0.266357421875, -5.578125000000, 0.562500000000, -4.882812500000, 1490863308
0.138916015625, -1.014648437500, 0.262451171875, -1.484375000000, 4.367187500000, -4.906250000000, 1490863308
0.138916015625, -1.014648437500, 0.262451171875, -1.484375000000, 4.367187500000, -4.906250000000, 1490863308
0.138916015625, -1.014648437500, 0.262451171875, -1.484375000000, 4.367187500000, -4.906250000000, 1490863308
0.138916015625, -1.014648437500, 0.262451171875, -1.484375000000, 4.367187500000, -4.906250000000, 1490863308
0.100341796875, -0.929931640625, 0.326416015625, -4.375000000000, 1.695312500000, -4.445312500000, 1490863308
0.100341796875, -0.929931640625, 0.326416015625, -4.375000000000, 1.695312500000, -4.445312500000, 1490863308
0.100341796875, -0.929931640625, 0.326416015625, -4.375000000000, 1.695312500000, -4.445312500000, 1490863308
0.138671875000, -1.024902343750, 0.213378906250, -4.859375000000, 2.617187500000, -5.453125000000, 1490863308
0.138671875000, -1.024902343750, 0.213378906250, -4.859375000000, 2.617187500000, -5.453125000000, 1490863308
0.138671875000, -1.024902343750, 0.213378906250, -4.859375000000, 2.617187500000, -5.453125000000, 1490863308
-0.026367187500, -0.971923828125, 0.325439453125, -1.351562500000, 4.140625000000, -4.523437500000, 1490863308
-0.026367187500, -0.971923828125, 0.325439453125, -1.351562500000, 4.140625000000, -4.523437500000, 1490863308
-0.026367187500, -0.971923828125, 0.325439453125, -1.351562500000, 4.140625000000, -4.523437500000, 1490863308
0.118408203125, -0.947509765625, 0.271972656250, -4.906250000000, 4.773437500000, -4.914062500000, 1490863308
0.118408203125, -0.947509765625, 0.271972656250, -4.906250000000, 4.773437500000, -4.914062500000, 1490863308
0.118408203125, -0.947509765625, 0.271972656250, -4.906250000000, 4.773437500000, -4.914062500000, 1490863308
0.118408203125, -0.947509765625, 0.271972656250, -4.906250000000, 4.773437500000, -4.914062500000, 1490863308
0.140380859375, -0.915771484375, 0.280761718750, -4.335937500000, -0.140625000000, -6.046875000000, 1490863308
0.140380859375, -0.915771484375, 0.280761718750, -4.335937500000, -0.140625000000, -6.046875000000, 1490863308
0.140380859375, -0.915771484375, 0.280761718750, -4.335937500000, -0.140625000000, -6.046875000000, 1490863308
0.139160156250, -0.908691406250, 0.164306640625, -4.203125000000, 4.492187500000, -4.015625000000, 1490863308
0.139160156250, -0.908691406250, 0.164306640625, -4.203125000000, 4.492187500000, -4.015625000000, 1490863308
0.139160156250, -0.908691406250, 0.164306640625, -4.203125000000, 4.492187500000, -4.015625000000, 1490863308
0.129882812500, -1.020019531250, 0.185791015625, -2.898437500000, 1.656250000000, -4.945312500000, 1490863308
0.129882812500, -1.020019531250, 0.185791015625, -2.898437500000, 1.656250000000, -4.945312500000, 1490863308
0.129882812500, -1.020019531250, 0.185791015625, -2.898437500000, 1.656250000000, -4.945312500000, 1490863308
0.129882812500, -1.020019531250, 0.185791015625, -2.898437500000, 1.656250000000, -4.945312500000, 1490863308
0.103027343750, -1.028564453125, 0.250244140625, -8.109375000000, 2.765625000000, -6.273437500000, 1490863308
0.103027343750, -1.028564453125, 0.250244140625, -8.109375000000, 2.765625000000, -6.273437500000, 1490863308
0.103027343750, -1.028564453125, 0.250244140625, -8.109375000000, 2.765625000000, -6.273437500000, 1490863308
-0.072509765625, -0.970947265625, 0.198242187500, -6.250000000000, -2.507812500000, -3.585937500000, 1490863308
-0.072509765625, -0.970947265625, 0.198242187500, -6.250000000000, -2.507812500000, -3.585937500000, 1490863308
-0.072509765625, -0.970947265625, 0.198242187500, -6.250000000000, -2.507812500000, -3.585937500000, 1490863308
0.096923828125, -1.014404296875, 0.205322265625, -3.242187500000, -4.031250000000, -6.210937500000, 1490863308
0.096923828125, -1.014404296875, 0.205322265625, -3.242187500000, -4.031250000000, -6.210937500000, 1490863308
0.096923828125, -1.014404296875, 0.205322265625, -3.242187500000, -4.031250000000, -6.210937500000, 1490863308
0.145263671875, -1.067382812500, 0.171875000000, 0.718750000000, -2.640625000000, -3.875000000000, 1490863308
0.145263671875, -1.067382812500, 0.171875000000, 0.718750000000, -2.640625000000, -3.875000000000, 1490863308
0.145263671875, -1.067382812500, 0.171875000000, 0.718750000000, -2.640625000000, -3.875000000000, 1490863308
0.145263671875, -1.067382812500, 0.171875000000, 0.718750000000, -2.640625000000, -3.875000000000, 1490863308
0.082763671875, -0.932861328125, 0.260009765625, 3.718750000000, 0.148437500000, -4.484375000000, 1490863308
0.082763671875, -0.932861328125, 0.260009765625, 3.718750000000, 0.148437500000, -4.484375000000, 1490863308
0.082763671875, -0.932861328125, 0.260009765625, 3.718750000000, 0.148437500000, -4.484375000000, 1490863308
0.207763671875, -1.020263671875, 0.178466796875, -4.546875000000, -0.117187500000, -6.781250000000, 1490863308
0.207763671875, -1.020263671875, 0.178466796875, -4.546875000000, -0.117187500000, -6.781250000000, 1490863308
0.207763671875, -1.020263671875, 0.178466796875, -4.546875000000, -0.117187500000, -6.781250000000, 1490863308
0.056640625000, -0.991699218750, 0.320800781250, -1.960937500000, 1.234375000000, -4.195312500000, 1490863308
0.056640625000, -0.991699218750, 0.320800781250, -1.960937500000, 1.234375000000, -4.195312500000, 1490863308
0.056640625000, -0.991699218750, 0.320800781250, -1.960937500000, 1.234375000000, -4.195312500000, 1490863308
0.072753906250, -1.046386718750, 0.254150390625, -3.304687500000, 2.562500000000, -4.117187500000, 1490863309
0.072753906250, -1.046386718750, 0.254150390625, -3.304687500000, 2.562500000000, -4.117187500000, 1490863309
0.072753906250, -1.046386718750, 0.254150390625, -3.304687500000, 2.562500000000, -4.117187500000, 1490863309
0.072753906250, -1.046386718750, 0.254150390625, -3.304687500000, 2.562500000000, -4.117187500000, 1490863309
0.057373046875, -1.028320312500, 0.267089843750, -3.328125000000, -0.437500000000, -6.328125000000, 1490863309
0.057373046875, -1.028320312500, 0.267089843750, -3.328125000000, -0.437500000000, -6.328125000000, 1490863309
0.057373046875, -1.028320312500, 0.267089843750, -3.328125000000, -0.437500000000, -6.328125000000, 1490863309
0.122070312500, -0.955566406250, 0.165039062500, -1.859375000000, -0.257812500000, -4.937500000000, 1490863309
0.122070312500, -0.955566406250, 0.165039062500, -1.859375000000, -0.257812500000, -4.937500000000, 1490863309
0.122070312500, -0.955566406250, 0.165039062500, -1.859375000000, -0.257812500000, -4.937500000000, 1490863309
0.062500000000, -0.945312500000, 0.185546875000, 0.335937500000, 4.085937500000, -6.125000000000, 1490863309
0.062500000000, -0.945312500000, 0.185546875000, 0.335937500000, 4.085937500000, -6.125000000000, 1490863309
0.055908203125, -1.074218750000, 0.175048828125, -2.101562500000, -2.906250000000, -5.296875000000, 1490863309
0.153564453125, -0.937255859375, 0.176513671875, -2.367187500000, -0.507812500000, -1.921875000000, 1490863309
0.153564453125, -0.937255859375, 0.176513671875, -2.367187500000, -0.507812500000, -1.921875000000, 1490863309
0.153564453125, -0.937255859375, 0.176513671875, -2.367187500000, -0.507812500000, -1.921875000000, 1490863309
0.153564453125, -0.937255859375, 0.176513671875, -2.367187500000, -0.507812500000, -1.921875000000, 1490863309
0.153564453125, -0.937255859375, 0.176513671875, -2.367187500000, -0.507812500000, -1.921875000000, 1490863309
0.037109375000, -0.988037109375, 0.184082031250, -2.789062500000, 0.203125000000, -4.796875000000, 1490863309
0.194580078125, -0.906982421875, 0.212402343750, -1.609375000000, -2.289062500000, -3.468750000000, 1490863309
0.194580078125, -0.906982421875, 0.212402343750, -1.609375000000, -2.289062500000, -3.468750000000, 1490863309
0.194580078125, -0.906982421875, 0.212402343750, -1.609375000000, -2.289062500000, -3.468750000000, 1490863309
0.194580078125, -0.906982421875, 0.212402343750, -1.609375000000, -2.289062500000, -3.468750000000, 1490863309
0.147705078125, -0.981933593750, 0.211914062500, -8.882812500000, -2.148437500000, -3.500000000000, 1490863309
0.147705078125, -0.981933593750, 0.211914062500, -8.882812500000, -2.148437500000, -3.500000000000, 1490863309
0.081787109375, -1.002441406250, 0.168457031250, -2.460937500000, 0.320312500000, -3.898437500000, 1490863309
0.081787109375, -1.002441406250, 0.168457031250, -2.460937500000, 0.320312500000, -3.898437500000, 1490863309
0.081787109375, -1.002441406250, 0.168457031250, -2.460937500000, 0.320312500000, -3.898437500000, 1490863309
0.081787109375, -1.002441406250, 0.168457031250, -2.460937500000, 0.320312500000, -3.898437500000, 1490863309
0.081787109375, -1.002441406250, 0.168457031250, -2.460937500000, 0.320312500000, -3.898437500000, 1490863309
0.178710937500, -0.993164062500, 0.172607421875, -4.554687500000, 7.304687500000, -1.968750000000, 1490863309
0.178710937500, -0.993164062500, 0.172607421875, -4.554687500000, 7.304687500000, -1.968750000000, 1490863309
0.178710937500, -0.993164062500, 0.172607421875, -4.554687500000, 7.304687500000, -1.968750000000, 1490863309
0.045654296875, -0.936279296875, 0.216796875000, 0.453125000000, -4.554687500000, -6.476562500000, 1490863309
0.045654296875, -0.936279296875, 0.216796875000, 0.453125000000, -4.554687500000, -6.476562500000, 1490863309
0.045654296875, -0.936279296875, 0.216796875000, 0.453125000000, -4.554687500000, -6.476562500000, 1490863309
0.095703125000, -1.017333984375, 0.152099609375, 1.187500000000, 3.367187500000, -2.898437500000, 1490863309
0.095703125000, -1.017333984375, 0.152099609375, 1.187500000000, 3.367187500000, -2.898437500000, 1490863309
0.095703125000, -1.017333984375, 0.152099609375, 1.187500000000, 3.367187500000, -2.898437500000, 1490863309
0.213378906250, -0.909179687500, 0.061035156250, -3.132812500000, 3.609375000000, -1.359375000000, 1490863309
0.213378906250, -0.909179687500, 0.061035156250, -3.132812500000, 3.609375000000, -1.359375000000, 1490863309
0.213378906250, -0.909179687500, 0.061035156250, -3.132812500000, 3.609375000000, -1.359375000000, 1490863309
0.213378906250, -0.909179687500, 0.061035156250, -3.132812500000, 3.609375000000, -1.359375000000, 1490863309
0.100830078125, -0.989746093750, 0.143798828125, -7.023437500000, 4.382812500000, -0.921875000000, 1490863309
0.100830078125, -0.989746093750, 0.143798828125, -7.023437500000, 4.382812500000, -0.921875000000, 1490863309
0.100830078125, -0.989746093750, 0.143798828125, -7.023437500000, 4.382812500000, -0.921875000000, 1490863309
0.144775390625, -0.924560546875, 0.040283203125, -13.062500000000, -1.148437500000, 2.164062500000, 1490863309
0.144775390625, -0.924560546875, 0.040283203125, -13.062500000000, -1.148437500000, 2.164062500000, 1490863309
0.144775390625, -0.924560546875, 0.040283203125, -13.062500000000, -1.148437500000, 2.164062500000, 1490863309
0.152832031250, -1.077880859375, 0.050781250000, -13.226562500000, -17.265625000000, -9.710937500000, 1490863309
0.152832031250, -1.077880859375, 0.050781250000, -13.226562500000, -17.265625000000, -9.710937500000, 1490863309
0.152832031250, -1.077880859375, 0.050781250000, -13.226562500000, -17.265625000000, -9.710937500000, 1490863309
0.201904296875, -0.944824218750, -0.002685546875, -1.437500000000, -26.437500000000, -11.570312500000, 1490863309
0.201904296875, -0.944824218750, -0.002685546875, -1.437500000000, -26.437500000000, -11.570312500000, 1490863309
0.190429687500, -0.912109375000, 0.137939453125, 11.765625000000, -14.898437500000, 3.929687500000, 1490863309
0.190429687500, -0.912109375000, 0.137939453125, 11.765625000000, -14.898437500000, 3.929687500000, 1490863309
0.190429687500, -0.912109375000, 0.137939453125, 11.765625000000, -14.898437500000, 3.929687500000, 1490863309
0.190429687500, -0.912109375000, 0.137939453125, 11.765625000000, -14.898437500000, 3.929687500000, 1490863309
0.190429687500, -0.912109375000, 0.137939453125, 11.765625000000, -14.898437500000, 3.929687500000, 1490863309
0.058105468750, -0.964111328125, 0.206542968750, 11.257812500000, -4.054687500000, -0.070312500000, 1490863309
0.058105468750, -0.964111328125, 0.206542968750, 11.257812500000, -4.054687500000, -0.070312500000, 1490863309
0.058105468750, -0.964111328125, 0.206542968750, 11.257812500000, -4.054687500000, -0.070312500000, 1490863309
0.147705078125, -0.889160156250, 0.154296875000, -6.609375000000, 4.960937500000, -4.335937500000, 1490863309
0.147705078125, -0.889160156250, 0.154296875000, -6.609375000000, 4.960937500000, -4.335937500000, 1490863309
0.147705078125, -0.889160156250, 0.154296875000, -6.609375000000, 4.960937500000, -4.335937500000, 1490863309
0.268310546875, -0.717041015625, -0.000732421875, 4.984375000000, 13.617187500000, 8.687500000000, 1490863310
0.268310546875, -0.717041015625, -0.000732421875, 4.984375000000, 13.617187500000, 8.687500000000, 1490863310
0.268310546875, -0.717041015625, -0.000732421875, 4.984375000000, 13.617187500000, 8.687500000000, 1490863310
0.268310546875, -0.717041015625, -0.000732421875, 4.984375000000, 13.617187500000, 8.687500000000, 1490863310
0.156494140625, -0.888427734375, -0.018310546875, -3.257812500000, 5.804687500000, 6.578125000000, 1490863310
0.156494140625, -0.888427734375, -0.018310546875, -3.257812500000, 5.804687500000, 6.578125000000, 1490863310
0.156494140625, -0.888427734375, -0.018310546875, -3.257812500000, 5.804687500000, 6.578125000000, 1490863310
0.079833984375, -0.828369140625, -0.016357421875, -23.085937500000, -8.851562500000, 1.812500000000, 1490863310
0.079833984375, -0.828369140625, -0.016357421875, -23.085937500000, -8.851562500000, 1.812500000000, 1490863310
0.079833984375, -0.828369140625, -0.016357421875, -23.085937500000, -8.851562500000, 1.812500000000, 1490863310
0.040283203125, -0.853515625000, 0.020019531250, -19.320312500000, -13.992187500000, -17.570312500000, 1490863310
0.040283203125, -0.853515625000, 0.020019531250, -19.320312500000, -13.992187500000, -17.570312500000, 1490863310
0.146972656250, -0.798828125000, -0.029541015625, -28.390625000000, -16.687500000000, -22.648437500000, 1490863310
0.086669921875, -0.777343750000, 0.004882812500, -37.070312500000, -12.476562500000, -38.453125000000, 1490863310
0.086669921875, -0.777343750000, 0.004882812500, -37.070312500000, -12.476562500000, -38.453125000000, 1490863310
0.086669921875, -0.777343750000, 0.004882812500, -37.070312500000, -12.476562500000, -38.453125000000, 1490863310
0.086669921875, -0.777343750000, 0.004882812500, -37.070312500000, -12.476562500000, -38.453125000000, 1490863310
0.172119140625, -0.789550781250, -0.020507812500, -77.273437500000, 36.312500000000, -15.710937500000, 1490863310
0.172119140625, -0.789550781250, -0.020507812500, -77.273437500000, 36.312500000000, -15.710937500000, 1490863310
0.172119140625, -0.789550781250, -0.020507812500, -77.273437500000, 36.312500000000, -15.710937500000, 1490863310
0.096191406250, -0.756347656250, -0.015625000000, -94.156250000000, 63.812500000000, -12.242187500000, 1490863310
0.096191406250, -0.756347656250, -0.015625000000, -94.156250000000, 63.812500000000, -12.242187500000, 1490863310
0.043457031250, -0.477783203125, 0.019287109375, -84.406250000000, 40.171875000000, -61.171875000000, 1490863310
0.043457031250, -0.477783203125, 0.019287109375, -84.406250000000, 40.171875000000, -61.171875000000, 1490863310
0.043457031250, -0.477783203125, 0.019287109375, -84.406250000000, 40.171875000000, -61.171875000000, 1490863310
0.043457031250, -0.477783203125, 0.019287109375, -84.406250000000, 40.171875000000, -61.171875000000, 1490863310
0.053955078125, -0.347656250000, -0.071044921875, -129.617187500000, 1.617187500000, -75.328125000000, 1490863310
