ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.006347656250, -0.866699218750, 0.345947265625, -0.429687500000, -2.843750000000, -6.414062500000, 1490863289
-0.006347656250, -0.866699218750, 0.345947265625, -0.429687500000, -2.843750000000, -6.414062500000, 1490863289
-0.006347656250, -0.866699218750, 0.345947265625, -0.429687500000, -2.843750000000, -6.414062500000, 1490863289
-0.033203125000, -0.926513671875, 0.311279296875, -0.570312500000, -0.843750000000, -4.140625000000, 1490863289
-0.033203125000, -0.926513671875, 0.311279296875, -0.570312500000, -0.843750000000, -4.140625000000, 1490863289
-0.033203125000, -0.926513671875, 0.311279296875, -0.570312500000, -0.843750000000, -4.140625000000, 1490863289
-0.033203125000, -0.926513671875, 0.311279296875, -0.570312500000, -0.843750000000, -4.140625000000, 1490863289
-0.015869140625, -0.965087890625, 0.375244140625, 0.875000000000, 0.976562500000, -1.523437500000, 1490863289
-0.015869140625, -0.965087890625, 0.375244140625, 0.875000000000, 0.976562500000, -1.523437500000, 1490863289
-0.015869140625, -0.965087890625, 0.375244140625, 0.875000000000, 0.976562500000, -1.523437500000, 1490863289
0.015625000000, -0.982421875000, 0.391845703125, 0.242187500000, 2.476562500000, -4.835937500000, 1490863289
0.015625000000, -0.982421875000, 0.391845703125, 0.242187500000, 2.476562500000, -4.835937500000, 1490863289
0.015625000000, -0.982421875000, 0.391845703125, 0.242187500000, 2.476562500000, -4.835937500000, 1490863289
0.069335937500, -1.012207031250, 0.347167968750, 0.851562500000, 2.585937500000, -1.617187500000, 1490863289
0.069335937500, -1.012207031250, 0.347167968750, 0.851562500000, 2.585937500000, -1.617187500000, 1490863289
0.069335937500, -1.012207031250, 0.347167968750, 0.851562500000, 2.585937500000, -1.617187500000, 1490863289
-0.000000000000, -0.870849609375, 0.397216796875, 2.515625000000, 1.132812500000, -4.484375000000, 1490863289
-0.000000000000, -0.870849609375, 0.397216796875, 2.515625000000, 1.132812500000, -4.484375000000, 1490863289
-0.000000000000, -0.870849609375, 0.397216796875, 2.515625000000, 1.132812500000, -4.484375000000, 1490863289
-0.000000000000, -0.870849609375, 0.397216796875, 2.515625000000, 1.132812500000, -4.484375000000, 1490863289
-0.010986328125, -0.848876953125, 0.354248046875, -0.765625000000, 4.398437500000, -1.484375000000, 1490863289
-0.010986328125, -0.848876953125, 0.354248046875, -0.765625000000, 4.398437500000, -1.484375000000, 1490863289
0.038330078125, -0.910156250000, 0.308837890625, -2.875000000000, 1.828125000000, -2.343750000000, 1490863290
0.038330078125, -0.910156250000, 0.308837890625, -2.875000000000, 1.828125000000, -2.343750000000, 1490863290
0.038330078125, -0.910156250000, 0.308837890625, -2.875000000000, 1.828125000000, -2.343750000000, 1490863290
0.038330078125, -0.910156250000, 0.308837890625, -2.875000000000, 1.828125000000, -2.343750000000, 1490863290
0.063964843750, -0.919433593750, 0.302001953125, 0.382812500000, 2.054687500000, -4.789062500000, 1490863290
0.063964843750, -0.919433593750, 0.302001953125, 0.382812500000, 2.054687500000, -4.789062500000, 1490863290
0.063964843750, -0.919433593750, 0.302001953125, 0.382812500000, 2.054687500000, -4.789062500000, 1490863290
0.039306640625, -1.020019531250, 0.444335937500, -2.914062500000, 2.585937500000, -1.460937500000, 1490863290
0.061279296875, -0.846679687500, 0.369628906250, -4.007812500000, -0.367187500000, -4.875000000000, 1490863290
0.061279296875, -0.846679687500, 0.369628906250, -4.007812500000, -0.367187500000, -4.875000000000, 1490863290
0.061279296875, -0.846679687500, 0.369628906250, -4.007812500000, -0.367187500000, -4.875000000000, 1490863290
0.061279296875, -0.846679687500, 0.369628906250, -4.007812500000, -0.367187500000, -4.875000000000, 1490863290
0.061279296875, -0.846679687500, 0.369628906250, -4.007812500000, -0.367187500000, -4.875000000000, 1490863290
-0.009521484375, -0.860351562500, 0.285400390625, -6.882812500000, -0.554687500000, -4.578125000000, 1490863290
-0.009521484375, -0.860351562500, 0.285400390625, -6.882812500000, -0.554687500000, -4.578125000000, 1490863290
-0.009521484375, -0.860351562500, 0.285400390625, -6.882812500000, -0.554687500000, -4.578125000000, 1490863290
0.013183593750, -0.923095703125, 0.306884765625, -6.726562500000, 0.664062500000, -6.593750000000, 1490863290
0.013183593750, -0.923095703125, 0.306884765625, -6.726562500000, 0.664062500000, -6.593750000000, 1490863290
0.013183593750, -0.923095703125, 0.306884765625, -6.726562500000, 0.664062500000, -6.593750000000, 1490863290
0.013183593750, -0.923095703125, 0.306884765625, -6.726562500000, 0.664062500000, -6.593750000000, 1490863290
0.036865234375, -0.872558593750, 0.350097656250, -3.109375000000, 0.218750000000, -3.445312500000, 1490863290
0.036865234375, -0.872558593750, 0.350097656250, -3.109375000000, 0.218750000000, -3.445312500000, 1490863290
0.036865234375, -0.872558593750, 0.350097656250, -3.109375000000, 0.218750000000, -3.445312500000, 1490863290
0.128906250000, -0.927734375000, 0.382080078125, 0.273437500000, -1.468750000000, -5.640625000000, 1490863290
0.128906250000, -0.927734375000, 0.382080078125, 0.273437500000, -1.468750000000, -5.640625000000, 1490863290
0.128906250000, -0.927734375000, 0.382080078125, 0.273437500000, -1.468750000000, -5.640625000000, 1490863290
-0.046630859375, -0.844726562500, 0.401855468750, -2.476562500000, -4.796875000000, -6.796875000000, 1490863290
-0.046630859375, -0.844726562500, 0.401855468750, -2.476562500000, -4.796875000000, -6.796875000000, 1490863290
-0.046630859375, -0.844726562500, 0.401855468750, -2.476562500000, -4.796875000000, -6.796875000000, 1490863290
0.089111328125, -0.942871093750, 0.403076171875, -3.578125000000, 0.289062500000, -3.117187500000, 1490863290
0.089111328125, -0.942871093750, 0.403076171875, -3.578125000000, 0.289062500000, -3.117187500000, 1490863290
0.089111328125, -0.942871093750, 0.403076171875, -3.578125000000, 0.289062500000, -3.117187500000, 1490863290
0.089111328125, -0.942871093750, 0.403076171875, -3.578125000000, 0.289062500000, -3.117187500000, 1490863290
-0.025146484375, -0.980712890625, 0.376464843750, -4.656250000000, 0.109375000000, -3.054687500000, 1490863290
-0.025146484375, -0.980712890625, 0.376464843750, -4.656250000000, 0.109375000000, -3.054687500000, 1490863290
-0.025146484375, -0.980712890625, 0.376464843750, -4.656250000000, 0.109375000000, -3.054687500000, 1490863290
-0.025146484375, -0.980712890625, 0.376464843750, -4.656250000000, 0.109375000000, -3.054687500000, 1490863290
0.018554687500, -0.927978515625, 0.397460937500, -3.859375000000, -2.125000000000, -3.226562500000, 1490863290
0.018554687500, -0.927978515625, 0.397460937500, -3.859375000000, -2.125000000000, -3.226562500000, 1490863290
0.018554687500, -0.927978515625, 0.397460937500, -3.859375000000, -2.125000000000, -3.226562500000, 1490863290
-0.011230468750, -0.939208984375, 0.302734375000, -5.132812500000, 0.335937500000, -3.718750000000, 1490863290
-0.011230468750, -0.939208984375, 0.302734375000, -5.132812500000, 0.335937500000, -3.718750000000, 1490863290
-0.011230468750, -0.939208984375, 0.302734375000, -5.132812500000, 0.335937500000, -3.718750000000, 1490863290
0.022949218750, -0.920898437500, 0.340576171875, -8.257812500000, 0.492187500000, -3.648437500000, 1490863290
0.022949218750, -0.920898437500, 0.340576171875, -8.257812500000, 0.492187500000, -3.648437500000, 1490863290
-0.071044921875, -1.007812500000, 0.395996093750, -6.765625000000, -0.414062500000, -5.851562500000, 1490863290
-0.071044921875, -1.007812500000, 0.395996093750, -6.765625000000, -0.414062500000, -5.851562500000, 1490863290
-0.071044921875, -1.007812500000, 0.395996093750, -6.765625000000, -0.414062500000, -5.851562500000, 1490863290
-0.071044921875, -1.007812500000, 0.395996093750, -6.765625000000, -0.414062500000, -5.851562500000, 1490863290
-0.071044921875, -1.007812500000, 0.395996093750, -6.765625000000, -0.414062500000, -5.851562500000, 1490863290
-0.030029296875, -1.017333984375, 0.351806640625, -6.179687500000, -0.890625000000, -8.335937500000, 1490863290
-0.030029296875, -1.017333984375, 0.351806640625, -6.179687500000, -0.890625000000, -8.335937500000, 1490863290
-0.030029296875, -1.017333984375, 0.351806640625, -6.179687500000, -0.890625000000, -8.335937500000, 1490863290
-0.030029296875, -1.017333984375, 0.351806640625, -6.179687500000, -0.890625000000, -8.335937500000, 1490863290
0.030761718750, -0.961914062500, 0.338378906250, -3.804687500000, -2.351562500000, -3.500000000000, 1490863290
0.030761718750, -0.961914062500, 0.338378906250, -3.804687500000, -2.351562500000, -3.500000000000, 1490863290
0.030761718750, -0.961914062500, 0.338378906250, -3.804687500000, -2.351562500000, -3.500000000000, 1490863290
0.030761718750, -0.961914062500, 0.338378906250, -3.804687500000, -2.351562500000, -3.500000000000, 1490863290
0.030761718750, -0.961914062500, 0.338378906250, -3.804687500000, -2.351562500000, -3.500000000000, 1490863290
0.059082031250, -0.909912109375, 0.461669921875, -3.617187500000, -1.078125000000, -3.226562500000, 1490863290
0.059082031250, -0.909912109375, 0.461669921875, -3.617187500000, -1.078125000000, -3.226562500000, 1490863290
0.059082031250, -0.909912109375, 0.461669921875, -3.617187500000, -1.078125000000, -3.226562500000, 1490863290
0.102783203125, -0.852050781250, 0.356445312500, -6.648437500000, -2.140625000000, -5.187500000000, 1490863290
0.089111328125, -0.876220703125, 0.291259765625, -5.328125000000, -4.734375000000, -5.101562500000, 1490863291
0.089111328125, -0.876220703125, 0.291259765625, -5.328125000000, -4.734375000000, -5.101562500000, 1490863291
0.089111328125, -0.876220703125, 0.291259765625, -5.328125000000, -4.734375000000, -5.101562500000, 1490863291
0.089111328125, -0.876220703125, 0.291259765625, -6.976562500000, -2.414062500000, -3.914062500000, 1490863291
0.066650390625, -0.936767578125, 0.453125000000, -4.859375000000, -0.187500000000, -4.945312500000, 1490863291
0.066650390625, -0.936767578125, 0.453125000000, -4.859375000000, -0.187500000000, -4.945312500000, 1490863291
0.066650390625, -0.936767578125, 0.453125000000, -4.859375000000, -0.187500000000, -4.945312500000, 1490863291
0.066650390625, -0.936767578125, 0.453125000000, -4.859375000000, -0.187500000000, -4.945312500000, 1490863291
0.066650390625, -0.936767578125, 0.453125000000, -4.859375000000, -0.187500000000, -4.945312500000, 1490863291
-0.021972656250, -0.925781250000, 0.350830078125, -1.804687500000, -3.968750000000, -3.070312500000, 1490863291
-0.021972656250, -0.925781250000, 0.350830078125, -1.804687500000, -3.968750000000, -3.070312500000, 1490863291
-0.021972656250, -0.925781250000, 0.350830078125, -1.804687500000, -3.968750000000, -3.070312500000, 1490863291
0.020751953125, -0.963378906250, 0.444335937500, 0.500000000000, -4.296875000000, -3.789062500000, 1490863291
0.020751953125, -0.963378906250, 0.444335937500, 0.500000000000, -4.296875000000, -3.789062500000, 1490863291
0.020751953125, -0.963378906250, 0.444335937500, 0.500000000000, -4.296875000000, -3.789062500000, 1490863291
0.020751953125, -0.963378906250, 0.444335937500, 0.500000000000, -4.296875000000, -3.789062500000, 1490863291
0.076660156250, -0.966796875000, 0.455810546875, 0.335937500000, -4.718750000000, -5.093750000000, 1490863291
0.076660156250, -0.966796875000, 0.455810546875, 0.335937500000, -4.718750000000, -5.093750000000, 1490863291
0.076660156250, -0.966796875000, 0.455810546875, 0.335937500000, -4.718750000000, -5.093750000000, 1490863291
-0.001953125000, -0.905029296875, 0.347167968750, 0.382812500000, -3.906250000000, -6.546875000000, 1490863291
-0.001953125000, -0.905029296875, 0.347167968750, 0.382812500000, -3.906250000000, -6.546875000000, 1490863291
-0.001953125000, -0.905029296875, 0.347167968750, 0.382812500000, -3.906250000000, -6.546875000000, 1490863291
0.194335937500, -0.918457031250, 0.301269531250, -1.945312500000, -5.593750000000, -6.148437500000, 1490863291
0.194335937500, -0.918457031250, 0.301269531250, -1.945312500000, -5.593750000000, -6.148437500000, 1490863291
0.194335937500, -0.918457031250, 0.301269531250, -1.945312500000, -5.593750000000, -6.148437500000, 1490863291
0.194335937500, -0.918457031250, 0.301269531250, -1.945312500000, -5.593750000000, -6.148437500000, 1490863291
0.132080078125, -1.006103515625, 0.294189453125, -4.421875000000, -3.046875000000, -7.281250000000, 1490863291
0.132080078125, -1.006103515625, 0.294189453125, -4.421875000000, -3.046875000000, -7.281250000000, 1490863291
0.132080078125, -1.006103515625, 0.294189453125, -4.421875000000, -3.046875000000, -7.281250000000, 1490863291
-0.030273437500, -0.964599609375, 0.449951171875, -0.679687500000, -3.023437500000, -10.679687500000, 1490863291
-0.030273437500, -0.964599609375, 0.449951171875, -0.679687500000, -3.023437500000, -10.679687500000, 1490863291
-0.030273437500, -0.964599609375, 0.449951171875, -0.679687500000, -3.023437500000, -10.679687500000, 1490863291
-0.071777343750, -0.930175781250, 0.359375000000, -2.625000000000, 0.078125000000, -8.750000000000, 1490863291
-0.071777343750, -0.930175781250, 0.359375000000, -2.625000000000, 0.078125000000, -8.750000000000, 1490863291
-0.071777343750, -0.930175781250, 0.359375000000, -2.625000000000, 0.078125000000, -8.750000000000, 1490863291
0.010498046875, -0.914794921875, 0.405029296875, -4.085937500000, -0.500000000000, -7.726562500000, 1490863291
0.010498046875, -0.914794921875, 0.405029296875, -4.085937500000, -0.500000000000, -7.726562500000, 1490863291
