ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.015136718750, -0.923828125000, 0.217285156250, -4.921875000000, -2.046875000000, -6.289062500000, 1490863738
-0.015136718750, -0.923828125000, 0.217285156250, -4.921875000000, -2.046875000000, -6.289062500000, 1490863738
-0.015136718750, -0.923828125000, 0.217285156250, -4.921875000000, -2.046875000000, -6.289062500000, 1490863738
0.024169921875, -0.865722656250, 0.252929687500, -1.640625000000, 0.453125000000, -6.023437500000, 1490863738
0.024169921875, -0.865722656250, 0.252929687500, -1.640625000000, 0.453125000000, -6.023437500000, 1490863738
0.024169921875, -0.865722656250, 0.252929687500, -1.640625000000, 0.453125000000, -6.023437500000, 1490863738
0.024169921875, -0.865722656250, 0.252929687500, -1.640625000000, 0.453125000000, -6.023437500000, 1490863738
0.010742187500, -1.018798828125, 0.170898437500, -6.695312500000, -0.960937500000, -3.867187500000, 1490863739
0.010742187500, -1.018798828125, 0.170898437500, -6.695312500000, -0.960937500000, -3.867187500000, 1490863739
0.010742187500, -1.018798828125, 0.170898437500, -6.695312500000, -0.960937500000, -3.867187500000, 1490863739
-0.025146484375, -1.011230468750, 0.176513671875, -3.414062500000, 0.000000000000, -3.703125000000, 1490863739
-0.025146484375, -1.011230468750, 0.176513671875, -3.414062500000, 0.000000000000, -3.703125000000, 1490863739
-0.025146484375, -1.011230468750, 0.176513671875, -3.414062500000, 0.000000000000, -3.703125000000, 1490863739
0.143066406250, -1.018798828125, 0.183837890625, 0.210937500000, -1.203125000000, -3.687500000000, 1490863739
0.143066406250, -1.018798828125, 0.183837890625, 0.210937500000, -1.203125000000, -3.687500000000, 1490863739
0.143066406250, -1.018798828125, 0.183837890625, 0.210937500000, -1.203125000000, -3.687500000000, 1490863739
0.042480468750, -0.981445312500, 0.210449218750, -3.609375000000, -2.398437500000, -5.273437500000, 1490863739
0.042480468750, -0.981445312500, 0.210449218750, -3.609375000000, -2.398437500000, -5.273437500000, 1490863739
0.042480468750, -0.981445312500, 0.210449218750, -3.609375000000, -2.398437500000, -5.273437500000, 1490863739
0.042480468750, -0.981445312500, 0.210449218750, -3.609375000000, -2.398437500000, -5.273437500000, 1490863739
0.121582031250, -0.999511718750, 0.263183593750, -1.679687500000, -2.476562500000, -5.937500000000, 1490863739
0.121582031250, -0.999511718750, 0.263183593750, -1.679687500000, -2.476562500000, -5.937500000000, 1490863739
0.121582031250, -0.999511718750, 0.263183593750, -1.679687500000, -2.476562500000, -5.937500000000, 1490863739
0.145751953125, -0.935058593750, 0.115478515625, -4.984375000000, -1.500000000000, -4.695312500000, 1490863739
0.145751953125, -0.935058593750, 0.115478515625, -4.984375000000, -1.500000000000, -4.695312500000, 1490863739
0.145751953125, -0.935058593750, 0.115478515625, -4.984375000000, -1.500000000000, -4.695312500000, 1490863739
0.044921875000, -0.987792968750, 0.178466796875, -4.656250000000, -2.179687500000, -1.765625000000, 1490863739
0.113769531250, -0.887207031250, 0.125000000000, -21.390625000000, 3.187500000000, 5.328125000000, 1490863739
0.113769531250, -0.887207031250, 0.125000000000, -21.390625000000, 3.187500000000, 5.328125000000, 1490863739
0.113769531250, -0.887207031250, 0.125000000000, -21.390625000000, 3.187500000000, 5.328125000000, 1490863739
0.113769531250, -0.887207031250, 0.125000000000, -21.390625000000, 3.187500000000, 5.328125000000, 1490863739
0.028808593750, -1.029052734375, 0.194580078125, -1.093750000000, 12.687500000000, 14.117187500000, 1490863739
0.028808593750, -1.029052734375, 0.194580078125, -1.093750000000, 12.687500000000, 14.117187500000, 1490863739
0.028808593750, -1.029052734375, 0.194580078125, -1.093750000000, 12.687500000000, 14.117187500000, 1490863739
0.069091796875, -1.080078125000, 0.166015625000, 18.648437500000, 3.195312500000, 9.171875000000, 1490863739
0.069091796875, -1.080078125000, 0.166015625000, 18.648437500000, 3.195312500000, 9.171875000000, 1490863739
0.069091796875, -1.080078125000, 0.166015625000, 18.648437500000, 3.195312500000, 9.171875000000, 1490863739
0.086669921875, -1.032958984375, 0.170654296875, 33.539062500000, -1.195312500000, 2.164062500000, 1490863739
0.054199218750, -1.030517578125, 0.184082031250, -18.765625000000, -3.562500000000, -3.148437500000, 1490863739
0.204833984375, -0.970458984375, 0.207519531250, -15.210937500000, 1.765625000000, -1.726562500000, 1490863739
0.204833984375, -0.970458984375, 0.207519531250, -15.210937500000, 1.765625000000, -1.726562500000, 1490863739
0.204833984375, -0.970458984375, 0.207519531250, -15.210937500000, 1.765625000000, -1.726562500000, 1490863739
0.204833984375, -0.970458984375, 0.207519531250, -15.210937500000, 1.765625000000, -1.726562500000, 1490863739
0.139160156250, -1.070312500000, 0.060058593750, -14.539062500000, 2.992187500000, 0.750000000000, 1490863739
0.139160156250, -1.070312500000, 0.060058593750, -14.539062500000, 2.992187500000, 0.750000000000, 1490863739
0.139160156250, -1.070312500000, 0.060058593750, -14.539062500000, 2.992187500000, 0.750000000000, 1490863739
0.139160156250, -1.070312500000, 0.060058593750, -14.539062500000, 2.992187500000, 0.750000000000, 1490863739
