ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.100341796875, -0.934814453125, 0.211669921875, -9.929687500000, -12.195312500000, -9.742187500000, 1490863420
-0.100341796875, -0.934814453125, 0.211669921875, -9.929687500000, -12.195312500000, -9.742187500000, 1490863420
-0.139404296875, -1.007812500000, 0.180664062500, -9.515625000000, -14.773437500000, -18.375000000000, 1490863420
-0.139404296875, -1.007812500000, 0.180664062500, -9.515625000000, -14.773437500000, -18.375000000000, 1490863420
-0.139404296875, -1.007812500000, 0.180664062500, -9.515625000000, -14.773437500000, -18.375000000000, 1490863420
-0.149169921875, -1.014892578125, 0.341064453125, -8.414062500000, -18.085937500000, -14.585937500000, 1490863420
-0.149169921875, -1.014892578125, 0.341064453125, -8.414062500000, -18.085937500000, -14.585937500000, 1490863420
-0.149169921875, -1.014892578125, 0.341064453125, -8.414062500000, -18.085937500000, -14.585937500000, 1490863420
-0.149169921875, -1.014892578125, 0.341064453125, -8.414062500000, -18.085937500000, -14.585937500000, 1490863420
-0.149169921875, -1.014892578125, 0.341064453125, -8.414062500000, -18.085937500000, -14.585937500000, 1490863420
-0.120117187500, -0.998046875000, 0.298828125000, -9.812500000000, -27.117187500000, -15.312500000000, 1490863420
-0.120117187500, -0.998046875000, 0.298828125000, -9.812500000000, -27.117187500000, -15.312500000000, 1490863420
-0.054199218750, -0.925292968750, 0.232910156250, -12.359375000000, -23.843750000000, -12.898437500000, 1490863420
-0.054199218750, -0.925292968750, 0.232910156250, -12.359375000000, -23.843750000000, -12.898437500000, 1490863420
-0.054199218750, -0.925292968750, 0.232910156250, -12.359375000000, -23.843750000000, -12.898437500000, 1490863420
-0.054199218750, -0.925292968750, 0.232910156250, -12.359375000000, -23.843750000000, -12.898437500000, 1490863420
-0.054199218750, -0.925292968750, 0.232910156250, -12.359375000000, -23.843750000000, -12.898437500000, 1490863420
-0.054199218750, -0.925292968750, 0.232910156250, -12.359375000000, -23.843750000000, -12.898437500000, 1490863420
-0.122070312500, -0.920654296875, 0.269287109375, 0.578125000000, -8.531250000000, -4.296875000000, 1490863420
-0.122070312500, -0.920654296875, 0.269287109375, 0.578125000000, -8.531250000000, -4.296875000000, 1490863420
-0.122070312500, -0.920654296875, 0.269287109375, 0.578125000000, -8.531250000000, -4.296875000000, 1490863420
-0.122070312500, -0.920654296875, 0.269287109375, 0.578125000000, -8.531250000000, -4.296875000000, 1490863420
