ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.078613281250, -0.948974609375, 0.528320312500, -0.718750000000, -18.562500000000, -11.343750000000, 1490863327
0.078613281250, -0.948974609375, 0.528320312500, -0.718750000000, -18.562500000000, -11.343750000000, 1490863327
0.078613281250, -0.948974609375, 0.528320312500, -0.718750000000, -18.562500000000, -11.343750000000, 1490863327
0.063720703125, -0.857421875000, 0.501220703125, 1.351562500000, -26.734375000000, -12.687500000000, 1490863327
0.193359375000, -0.948486328125, 0.502197265625, -2.460937500000, -14.296875000000, -9.695312500000, 1490863327
0.193359375000, -0.948486328125, 0.502197265625, -2.460937500000, -14.296875000000, -9.695312500000, 1490863327
0.193359375000, -0.948486328125, 0.502197265625, -2.460937500000, -14.296875000000, -9.695312500000, 1490863327
0.193359375000, -0.948486328125, 0.502197265625, -2.460937500000, -14.296875000000, -9.695312500000, 1490863327
0.193359375000, -0.948486328125, 0.502197265625, -2.460937500000, -14.296875000000, -9.695312500000, 1490863327
0.193359375000, -0.948486328125, 0.502197265625, -2.460937500000, -14.296875000000, -9.695312500000, 1490863327
0.074707031250, -0.876708984375, 0.473876953125, -1.750000000000, -12.195312500000, -10.750000000000, 1490863327
0.074707031250, -0.876708984375, 0.473876953125, -1.750000000000, -12.195312500000, -10.750000000000, 1490863327
0.188964843750, -0.869873046875, 0.417968750000, -7.460937500000, 1.710937500000, -2.195312500000, 1490863327
0.188964843750, -0.869873046875, 0.417968750000, -7.460937500000, 1.710937500000, -2.195312500000, 1490863327
0.188964843750, -0.869873046875, 0.417968750000, -7.460937500000, 1.710937500000, -2.195312500000, 1490863327
0.161376953125, -0.943115234375, 0.480224609375, -8.804687500000, 20.132812500000, 6.726562500000, 1490863327
0.121093750000, -0.897216796875, 0.507080078125, -6.515625000000, 19.273437500000, 6.921875000000, 1490863327
0.121093750000, -0.897216796875, 0.507080078125, -6.515625000000, 19.273437500000, 6.921875000000, 1490863327
0.121093750000, -0.897216796875, 0.507080078125, -6.515625000000, 19.273437500000, 6.921875000000, 1490863327
0.121093750000, -0.897216796875, 0.507080078125, -6.515625000000, 19.273437500000, 6.921875000000, 1490863327
0.259033203125, -0.895996093750, 0.464111328125, -1.265625000000, 24.007812500000, 7.421875000000, 1490863327
0.259033203125, -0.895996093750, 0.464111328125, -1.265625000000, 24.007812500000, 7.421875000000, 1490863328
0.259033203125, -0.895996093750, 0.464111328125, -1.265625000000, 24.007812500000, 7.421875000000, 1490863328
0.082763671875, -0.950927734375, 0.489990234375, -4.070312500000, 24.156250000000, 5.070312500000, 1490863328
0.082763671875, -0.950927734375, 0.489990234375, -4.070312500000, 24.156250000000, 5.070312500000, 1490863328
0.082763671875, -0.950927734375, 0.489990234375, -4.070312500000, 24.156250000000, 5.070312500000, 1490863328
-0.013916015625, -0.901123046875, 0.432128906250, -0.757812500000, 16.484375000000, 0.648437500000, 1490863328
-0.013916015625, -0.901123046875, 0.432128906250, -0.757812500000, 16.484375000000, 0.648437500000, 1490863328
-0.013916015625, -0.901123046875, 0.432128906250, -0.757812500000, 16.484375000000, 0.648437500000, 1490863328
0.109375000000, -0.933105468750, 0.422119140625, -4.132812500000, 5.789062500000, 6.343750000000, 1490863328
0.109375000000, -0.933105468750, 0.422119140625, -4.132812500000, 5.789062500000, 6.343750000000, 1490863328
0.109375000000, -0.933105468750, 0.422119140625, -4.132812500000, 5.789062500000, 6.343750000000, 1490863328
0.109375000000, -0.933105468750, 0.422119140625, -4.132812500000, 5.789062500000, 6.343750000000, 1490863328
0.035888671875, -0.951171875000, 0.450195312500, -2.304687500000, 20.960937500000, 3.882812500000, 1490863328
0.035888671875, -0.951171875000, 0.450195312500, -2.304687500000, 20.960937500000, 3.882812500000, 1490863328
0.035888671875, -0.951171875000, 0.450195312500, -2.304687500000, 20.960937500000, 3.882812500000, 1490863328
0.150878906250, -0.904052734375, 0.460937500000, -0.125000000000, 12.781250000000, 1.046875000000, 1490863328
0.150878906250, -0.904052734375, 0.460937500000, -0.125000000000, 12.781250000000, 1.046875000000, 1490863328
0.150878906250, -0.904052734375, 0.460937500000, -0.125000000000, 12.781250000000, 1.046875000000, 1490863328
0.154785156250, -0.851562500000, 0.464599609375, 2.726562500000, 5.453125000000, 0.304687500000, 1490863328
0.154785156250, -0.851562500000, 0.464599609375, 2.726562500000, 5.453125000000, 0.304687500000, 1490863328
0.044677734375, -0.889892578125, 0.503173828125, -8.281250000000, 14.507812500000, 0.085937500000, 1490863328
0.044677734375, -0.889892578125, 0.503173828125, -8.281250000000, 14.507812500000, 0.085937500000, 1490863328
0.044677734375, -0.889892578125, 0.503173828125, -8.281250000000, 14.507812500000, 0.085937500000, 1490863328
0.044677734375, -0.889892578125, 0.503173828125, -8.281250000000, 14.507812500000, 0.085937500000, 1490863328
0.044677734375, -0.889892578125, 0.503173828125, -8.281250000000, 14.507812500000, 0.085937500000, 1490863328
0.029052734375, -0.975585937500, 0.523681640625, -4.437500000000, 16.296875000000, 0.148437500000, 1490863328
0.029052734375, -0.975585937500, 0.523681640625, -4.437500000000, 16.296875000000, 0.148437500000, 1490863328
0.029052734375, -0.975585937500, 0.523681640625, -4.437500000000, 16.296875000000, 0.148437500000, 1490863328
0.088867187500, -0.864990234375, 0.466308593750, -1.531250000000, 4.203125000000, 0.257812500000, 1490863328
0.088867187500, -0.864990234375, 0.466308593750, -1.531250000000, 4.203125000000, 0.257812500000, 1490863328
0.088867187500, -0.864990234375, 0.466308593750, -1.531250000000, 4.203125000000, 0.257812500000, 1490863328
0.046386718750, -0.880126953125, 0.432373046875, -3.562500000000, 8.882812500000, -0.093750000000, 1490863328
0.046386718750, -0.880126953125, 0.432373046875, -3.562500000000, 8.882812500000, -0.093750000000, 1490863328
0.046386718750, -0.880126953125, 0.432373046875, -3.562500000000, 8.882812500000, -0.093750000000, 1490863328
0.170166015625, -0.797607421875, 0.500488281250, -6.085937500000, 8.984375000000, -0.226562500000, 1490863328
0.041259765625, -0.879882812500, 0.417968750000, -6.812500000000, 6.296875000000, -0.757812500000, 1490863328
0.041259765625, -0.879882812500, 0.417968750000, -6.812500000000, 6.296875000000, -0.757812500000, 1490863328
0.041259765625, -0.879882812500, 0.417968750000, -6.812500000000, 6.296875000000, -0.757812500000, 1490863328
0.041259765625, -0.879882812500, 0.417968750000, -6.812500000000, 6.296875000000, -0.757812500000, 1490863328
0.101074218750, -0.859863281250, 0.448486328125, -5.671875000000, 5.695312500000, 2.242187500000, 1490863328
0.055908203125, -0.870605468750, 0.507324218750, -8.476562500000, 6.210937500000, 0.625000000000, 1490863328
0.055908203125, -0.870605468750, 0.507324218750, -8.476562500000, 6.210937500000, 0.625000000000, 1490863328
0.055908203125, -0.870605468750, 0.507324218750, -8.476562500000, 6.210937500000, 0.625000000000, 1490863328
0.055908203125, -0.870605468750, 0.507324218750, -8.476562500000, 6.210937500000, 0.625000000000, 1490863328
0.215576171875, -0.965820312500, 0.419189453125, -7.234375000000, 1.390625000000, 2.929687500000, 1490863328
0.215576171875, -0.965820312500, 0.419189453125, -7.234375000000, 1.390625000000, 2.929687500000, 1490863328
0.215576171875, -0.965820312500, 0.419189453125, -7.234375000000, 1.390625000000, 2.929687500000, 1490863328
0.064941406250, -0.914794921875, 0.520019531250, -6.632812500000, -3.468750000000, -1.375000000000, 1490863328
0.064941406250, -0.914794921875, 0.520019531250, -6.632812500000, -3.468750000000, -1.375000000000, 1490863328
0.064941406250, -0.914794921875, 0.520019531250, -6.632812500000, -3.468750000000, -1.375000000000, 1490863328
0.064941406250, -0.914794921875, 0.520019531250, -6.632812500000, -3.468750000000, -1.375000000000, 1490863328
0.039062500000, -0.922607421875, 0.522949218750, -12.335937500000, -4.468750000000, -3.757812500000, 1490863328
0.039062500000, -0.922607421875, 0.522949218750, -12.335937500000, -4.468750000000, -3.757812500000, 1490863328
0.103027343750, -0.858154296875, 0.471923828125, -8.609375000000, -11.109375000000, -8.898437500000, 1490863328
0.103027343750, -0.858154296875, 0.471923828125, -8.609375000000, -11.109375000000, -8.898437500000, 1490863328
0.103027343750, -0.858154296875, 0.471923828125, -8.609375000000, -11.109375000000, -8.898437500000, 1490863328
0.103027343750, -0.858154296875, 0.471923828125, -8.609375000000, -11.109375000000, -8.898437500000, 1490863328
0.089111328125, -0.874755859375, 0.472656250000, -6.648437500000, -5.914062500000, -7.570312500000, 1490863328
0.089111328125, -0.874755859375, 0.472656250000, -6.648437500000, -5.914062500000, -7.570312500000, 1490863328
0.089111328125, -0.874755859375, 0.472656250000, -6.648437500000, -5.914062500000, -7.570312500000, 1490863328
0.154785156250, -0.947753906250, 0.408691406250, -1.414062500000, -2.593750000000, -8.484375000000, 1490863328
0.154785156250, -0.947753906250, 0.408691406250, -1.414062500000, -2.593750000000, -8.484375000000, 1490863328
0.154785156250, -0.947753906250, 0.408691406250, -1.414062500000, -2.593750000000, -8.484375000000, 1490863328
0.154785156250, -0.947753906250, 0.408691406250, -1.414062500000, -2.593750000000, -8.484375000000, 1490863328
0.054931640625, -0.888183593750, 0.492919921875, -1.945312500000, -1.304687500000, -8.984375000000, 1490863328
0.054931640625, -0.888183593750, 0.492919921875, -1.945312500000, -1.304687500000, -8.984375000000, 1490863328
0.054931640625, -0.888183593750, 0.492919921875, -1.945312500000, -1.304687500000, -8.984375000000, 1490863328
0.122070312500, -0.854003906250, 0.515869140625, -1.335937500000, -5.117187500000, -12.195312500000, 1490863329
0.122070312500, -0.854003906250, 0.515869140625, -1.335937500000, -5.117187500000, -12.195312500000, 1490863329
0.122070312500, -0.854003906250, 0.515869140625, -1.335937500000, -5.117187500000, -12.195312500000, 1490863329
0.207031250000, -0.935546875000, 0.427978515625, -1.289062500000, 4.054687500000, -5.898437500000, 1490863329
0.207031250000, -0.935546875000, 0.427978515625, -1.289062500000, 4.054687500000, -5.898437500000, 1490863329
0.207031250000, -0.935546875000, 0.427978515625, -1.289062500000, 4.054687500000, -5.898437500000, 1490863329
0.208007812500, -0.855957031250, 0.483642578125, -1.375000000000, -5.648437500000, -7.343750000000, 1490863329
0.208007812500, -0.855957031250, 0.483642578125, -1.375000000000, -5.648437500000, -7.343750000000, 1490863329
