ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.011962890625, -0.922607421875, 0.297363281250, -6.117187500000, -0.226562500000, -2.843750000000, 1490863559
0.011962890625, -0.922607421875, 0.297363281250, -6.117187500000, -0.226562500000, -2.843750000000, 1490863559
0.011962890625, -0.922607421875, 0.297363281250, -6.117187500000, -0.226562500000, -2.843750000000, 1490863559
0.011962890625, -0.922607421875, 0.297363281250, -6.117187500000, -0.226562500000, -2.843750000000, 1490863559
0.011962890625, -0.922607421875, 0.297363281250, -6.117187500000, -0.226562500000, -2.843750000000, 1490863559
0.011962890625, -0.922607421875, 0.297363281250, -6.117187500000, -0.226562500000, -2.843750000000, 1490863559
-0.133789062500, -0.949462890625, 0.271484375000, -8.492187500000, 3.585937500000, 2.515625000000, 1490863559
-0.133789062500, -0.949462890625, 0.271484375000, -8.492187500000, 3.585937500000, 2.515625000000, 1490863559
-0.133789062500, -0.949462890625, 0.271484375000, -8.492187500000, 3.585937500000, 2.515625000000, 1490863559
-0.097412109375, -0.958496093750, 0.220703125000, -5.617187500000, 10.117187500000, -0.984375000000, 1490863559
-0.097412109375, -0.958496093750, 0.220703125000, -5.617187500000, 10.117187500000, -0.984375000000, 1490863559
-0.097412109375, -0.958496093750, 0.220703125000, -5.617187500000, 10.117187500000, -0.984375000000, 1490863559
-0.133789062500, -0.855712890625, 0.283935546875, -1.062500000000, 3.531250000000, 0.171875000000, 1490863559
-0.133789062500, -0.855712890625, 0.283935546875, -1.062500000000, 3.531250000000, 0.171875000000, 1490863559
-0.043945312500, -0.845703125000, 0.298095703125, -6.937500000000, 7.031250000000, -0.382812500000, 1490863560
-0.097167968750, -0.908447265625, 0.297119140625, -6.320312500000, 8.203125000000, 2.023437500000, 1490863560
-0.097167968750, -0.908447265625, 0.297119140625, -6.320312500000, 8.203125000000, 2.023437500000, 1490863560
-0.097167968750, -0.908447265625, 0.297119140625, -6.320312500000, 8.203125000000, 2.023437500000, 1490863560
-0.097167968750, -0.908447265625, 0.297119140625, -6.320312500000, 8.203125000000, 2.023437500000, 1490863560
-0.169433593750, -0.882812500000, 0.286621093750, -6.148437500000, 5.437500000000, -2.093750000000, 1490863560
-0.169433593750, -0.882812500000, 0.286621093750, -6.148437500000, 5.437500000000, -2.093750000000, 1490863560
-0.169433593750, -0.882812500000, 0.286621093750, -6.148437500000, 5.437500000000, -2.093750000000, 1490863560
-0.169433593750, -0.882812500000, 0.286621093750, -6.148437500000, 5.437500000000, -2.093750000000, 1490863560
-0.169433593750, -0.882812500000, 0.286621093750, -6.148437500000, 5.437500000000, -2.093750000000, 1490863560
-0.169433593750, -0.882812500000, 0.286621093750, -6.148437500000, 5.437500000000, -2.093750000000, 1490863560
-0.130126953125, -1.014648437500, 0.274169921875, -6.648437500000, 6.507812500000, -1.585937500000, 1490863560
-0.130126953125, -1.014648437500, 0.274169921875, -6.648437500000, 6.507812500000, -1.585937500000, 1490863560
-0.130126953125, -1.014648437500, 0.274169921875, -6.648437500000, 6.507812500000, -1.585937500000, 1490863560
-0.151611328125, -1.022216796875, 0.330566406250, -6.187500000000, 6.257812500000, 2.335937500000, 1490863560
-0.151611328125, -1.022216796875, 0.330566406250, -6.187500000000, 6.257812500000, 2.335937500000, 1490863560
-0.151611328125, -1.022216796875, 0.330566406250, -6.187500000000, 6.257812500000, 2.335937500000, 1490863560
-0.151611328125, -1.022216796875, 0.330566406250, -6.187500000000, 6.257812500000, 2.335937500000, 1490863560
-0.199707031250, -1.075195312500, 0.295654296875, -6.093750000000, 4.398437500000, -2.140625000000, 1490863560
-0.199707031250, -1.075195312500, 0.295654296875, -6.093750000000, 4.398437500000, -2.140625000000, 1490863560
-0.199707031250, -1.075195312500, 0.295654296875, -6.093750000000, 4.398437500000, -2.140625000000, 1490863560
-0.142822265625, -0.946044921875, 0.227050781250, -6.078125000000, 3.781250000000, -4.523437500000, 1490863560
-0.142822265625, -0.946044921875, 0.227050781250, -6.078125000000, 3.781250000000, -4.523437500000, 1490863560
-0.142822265625, -0.946044921875, 0.227050781250, -6.078125000000, 3.781250000000, -4.523437500000, 1490863560
-0.119140625000, -0.972412109375, 0.326904296875, -3.226562500000, -0.679687500000, -0.460937500000, 1490863560
-0.119140625000, -0.972412109375, 0.326904296875, -3.226562500000, -0.679687500000, -0.460937500000, 1490863560
-0.119140625000, -0.972412109375, 0.326904296875, -3.226562500000, -0.679687500000, -0.460937500000, 1490863560
-0.154785156250, -1.024169921875, 0.289794921875, -6.703125000000, -0.164062500000, -4.593750000000, 1490863560
-0.043945312500, -0.851074218750, 0.230224609375, -2.250000000000, 0.570312500000, -1.820312500000, 1490863560
-0.206542968750, -0.917968750000, 0.313964843750, -3.640625000000, -4.484375000000, -5.078125000000, 1490863560
-0.206542968750, -0.917968750000, 0.313964843750, -3.640625000000, -4.484375000000, -5.078125000000, 1490863560
-0.206542968750, -0.917968750000, 0.313964843750, -3.640625000000, -4.484375000000, -5.078125000000, 1490863560
-0.206542968750, -0.917968750000, 0.313964843750, -3.640625000000, -4.484375000000, -5.078125000000, 1490863560
-0.206542968750, -0.917968750000, 0.313964843750, -3.640625000000, -4.484375000000, -5.078125000000, 1490863560
-0.107421875000, -0.927978515625, 0.243652343750, -2.351562500000, -2.500000000000, -2.078125000000, 1490863560
-0.107421875000, -0.927978515625, 0.243652343750, -2.351562500000, -2.500000000000, -2.078125000000, 1490863560
-0.107421875000, -0.927978515625, 0.243652343750, -2.351562500000, -2.500000000000, -2.078125000000, 1490863560
-0.073486328125, -1.023437500000, 0.319091796875, -4.625000000000, -7.351562500000, -5.078125000000, 1490863560
-0.133300781250, -1.011718750000, 0.361816406250, -4.546875000000, -3.187500000000, -4.375000000000, 1490863560
-0.133300781250, -1.011718750000, 0.361816406250, -4.546875000000, -3.187500000000, -4.375000000000, 1490863560
-0.133300781250, -1.011718750000, 0.361816406250, -4.546875000000, -3.187500000000, -4.375000000000, 1490863560
-0.105468750000, -0.937011718750, 0.334228515625, 0.000000000000, -3.820312500000, -1.070312500000, 1490863560
-0.105468750000, -0.937011718750, 0.334228515625, 0.000000000000, -3.820312500000, -1.070312500000, 1490863560
-0.105468750000, -0.937011718750, 0.334228515625, 0.000000000000, -3.820312500000, -1.070312500000, 1490863560
-0.105468750000, -0.937011718750, 0.334228515625, 0.000000000000, -3.820312500000, -1.070312500000, 1490863560
-0.105468750000, -0.937011718750, 0.334228515625, 0.000000000000, -3.820312500000, -1.070312500000, 1490863560
-0.105468750000, -0.937011718750, 0.334228515625, 0.000000000000, -3.820312500000, -1.070312500000, 1490863560
-0.038330078125, -0.850341796875, 0.249267578125, -4.992187500000, -1.085937500000, -4.546875000000, 1490863560
-0.039062500000, -0.924072265625, 0.223144531250, -5.109375000000, 0.656250000000, -1.390625000000, 1490863560
-0.039062500000, -0.924072265625, 0.223144531250, -5.109375000000, 0.656250000000, -1.390625000000, 1490863560
