ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.116699218750, -0.902099609375, 0.231201171875, -22.750000000000, -103.796875000000, -40.882812500000, 1491906508
0.116699218750, -0.902099609375, 0.231201171875, -22.750000000000, -103.796875000000, -40.882812500000, 1491906508
0.116699218750, -0.902099609375, 0.231201171875, -22.750000000000, -103.796875000000, -40.882812500000, 1491906508
0.116699218750, -0.902099609375, 0.231201171875, -22.750000000000, -103.796875000000, -40.882812500000, 1491906508
0.108642578125, -0.895751953125, 0.271972656250, -21.859375000000, -119.007812500000, -39.164062500000, 1491906508
0.108642578125, -0.895751953125, 0.271972656250, -21.859375000000, -119.007812500000, -39.164062500000, 1491906508
0.108642578125, -0.895751953125, 0.271972656250, -21.859375000000, -119.007812500000, -39.164062500000, 1491906508
0.119628906250, -1.006347656250, 0.229003906250, -16.015625000000, -119.000000000000, -31.718750000000, 1491906508
0.119628906250, -1.006347656250, 0.229003906250, -16.015625000000, -119.000000000000, -31.718750000000, 1491906508
0.119628906250, -1.006347656250, 0.229003906250, -16.015625000000, -119.000000000000, -31.718750000000, 1491906508
0.192626953125, -0.870117187500, 0.319335937500, -28.421875000000, -65.718750000000, -18.335937500000, 1491906508
0.192626953125, -0.870117187500, 0.319335937500, -28.421875000000, -65.718750000000, -18.335937500000, 1491906508
0.192626953125, -0.870117187500, 0.319335937500, -28.421875000000, -65.718750000000, -18.335937500000, 1491906508
0.192626953125, -0.870117187500, 0.319335937500, -28.421875000000, -65.718750000000, -18.335937500000, 1491906508
0.278320312500, -1.059326171875, 0.375000000000, -45.976562500000, -35.695312500000, 13.773437500000, 1491906508
0.257812500000, -1.218505859375, 0.478027343750, -44.992187500000, -29.429687500000, 11.781250000000, 1491906508
0.257812500000, -1.218505859375, 0.478027343750, -44.992187500000, -29.429687500000, 11.781250000000, 1491906509
0.037841796875, -1.096679687500, 0.417480468750, -57.281250000000, -36.710937500000, -8.187500000000, 1491906509
0.037841796875, -1.096679687500, 0.417480468750, -57.281250000000, -36.710937500000, -8.187500000000, 1491906509
0.037841796875, -1.096679687500, 0.417480468750, -57.281250000000, -36.710937500000, -8.187500000000, 1491906509
0.037841796875, -1.096679687500, 0.417480468750, -57.281250000000, -36.710937500000, -8.187500000000, 1491906509
0.037841796875, -1.096679687500, 0.417480468750, -57.281250000000, -36.710937500000, -8.187500000000, 1491906509
0.037841796875, -1.096679687500, 0.417480468750, -57.281250000000, -36.710937500000, -8.187500000000, 1491906509
0.133056640625, -1.077148437500, 0.284667968750, -54.179687500000, -28.843750000000, -7.796875000000, 1491906509
0.133056640625, -1.077148437500, 0.284667968750, -54.179687500000, -28.843750000000, -7.796875000000, 1491906509
0.133056640625, -1.077148437500, 0.284667968750, -54.179687500000, -28.843750000000, -7.796875000000, 1491906509
