ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.072998046875, -0.903076171875, 0.503906250000, -19.132812500000, 1.937500000000, 17.078125000000, 1491906489
0.072998046875, -0.903076171875, 0.503906250000, -19.132812500000, 1.937500000000, 17.078125000000, 1491906489
0.072998046875, -0.903076171875, 0.503906250000, -19.132812500000, 1.937500000000, 17.078125000000, 1491906489
0.072998046875, -0.903076171875, 0.503906250000, -19.132812500000, 1.937500000000, 17.078125000000, 1491906489
0.338623046875, -0.984130859375, 0.479492187500, -21.601562500000, 24.898437500000, 24.140625000000, 1491906489
0.338623046875, -0.984130859375, 0.479492187500, -21.601562500000, 24.898437500000, 24.140625000000, 1491906489
0.178955078125, -0.985107421875, 0.500000000000, -16.710937500000, 21.015625000000, 20.460937500000, 1491906489
0.240478515625, -0.995361328125, 0.416748046875, -19.867187500000, 24.664062500000, 21.054687500000, 1491906489
0.240478515625, -0.995361328125, 0.416748046875, -19.867187500000, 24.664062500000, 21.054687500000, 1491906489
0.240478515625, -0.995361328125, 0.416748046875, -19.867187500000, 24.664062500000, 21.054687500000, 1491906489
0.308105468750, -0.833984375000, 0.351074218750, -7.945312500000, 26.320312500000, 17.554687500000, 1491906489
0.308105468750, -0.833984375000, 0.351074218750, -7.945312500000, 26.320312500000, 17.554687500000, 1491906489
0.301025390625, -0.905761718750, 0.322998046875, -8.984375000000, 23.695312500000, 13.445312500000, 1491906489
0.331298828125, -0.967529296875, 0.374511718750, -4.570312500000, 24.406250000000, 0.515625000000, 1491906489
0.331298828125, -0.967529296875, 0.374511718750, -4.570312500000, 24.406250000000, 0.515625000000, 1491906489
0.331298828125, -0.967529296875, 0.374511718750, -4.570312500000, 24.406250000000, 0.515625000000, 1491906489
0.460205078125, -1.024902343750, 0.446533203125, -3.367187500000, 15.539062500000, 2.929687500000, 1491906489
0.460205078125, -1.024902343750, 0.446533203125, -3.367187500000, 15.539062500000, 2.929687500000, 1491906489
0.460205078125, -1.024902343750, 0.446533203125, -3.367187500000, 15.539062500000, 2.929687500000, 1491906489
0.460205078125, -1.024902343750, 0.446533203125, -3.367187500000, 15.539062500000, 2.929687500000, 1491906489
0.460205078125, -1.024902343750, 0.446533203125, -3.367187500000, 15.539062500000, 2.929687500000, 1491906489
0.460205078125, -1.024902343750, 0.446533203125, -3.367187500000, 15.539062500000, 2.929687500000, 1491906489
0.460205078125, -1.024902343750, 0.446533203125, -3.367187500000, 15.539062500000, 2.929687500000, 1491906489
0.164306640625, -0.830322265625, 0.468994140625, -3.906250000000, 7.617187500000, -6.226562500000, 1491906489
0.164306640625, -0.830322265625, 0.468994140625, -3.906250000000, 7.617187500000, -6.226562500000, 1491906489
0.164306640625, -0.830322265625, 0.468994140625, -3.906250000000, 7.617187500000, -6.226562500000, 1491906489
0.280273437500, -0.737548828125, 0.402832031250, -2.234375000000, 11.695312500000, -14.750000000000, 1491906489
0.280273437500, -0.737548828125, 0.402832031250, -2.234375000000, 11.695312500000, -14.750000000000, 1491906489
0.280273437500, -0.737548828125, 0.402832031250, -2.234375000000, 11.695312500000, -14.750000000000, 1491906489
0.280273437500, -0.737548828125, 0.402832031250, -2.234375000000, 11.695312500000, -14.750000000000, 1491906489
0.182861328125, -0.724609375000, 0.408447265625, -1.875000000000, 3.851562500000, -14.914062500000, 1491906489
0.273193359375, -0.813476562500, 0.573486328125, -0.906250000000, 6.257812500000, -11.703125000000, 1491906489
