ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.256103515625, -0.801513671875, 0.339599609375, -9.796875000000, -19.734375000000, -24.000000000000, 1491905341
0.256103515625, -0.801513671875, 0.339599609375, -9.796875000000, -19.734375000000, -24.000000000000, 1491905341
0.256103515625, -0.801513671875, 0.339599609375, -9.796875000000, -19.734375000000, -24.000000000000, 1491905341
0.275390625000, -0.881103515625, 0.439453125000, -38.507812500000, -29.875000000000, -17.890625000000, 1491905341
0.275390625000, -0.881103515625, 0.439453125000, -38.507812500000, -29.875000000000, -17.890625000000, 1491905341
0.275390625000, -0.881103515625, 0.439453125000, -38.507812500000, -29.875000000000, -17.890625000000, 1491905341
0.275390625000, -0.881103515625, 0.439453125000, -38.507812500000, -29.875000000000, -17.890625000000, 1491905341
0.169921875000, -0.960937500000, 0.350097656250, -24.796875000000, -22.914062500000, -18.562500000000, 1491905341
0.169921875000, -0.960937500000, 0.350097656250, -24.796875000000, -22.914062500000, -18.562500000000, 1491905341
0.169921875000, -0.960937500000, 0.350097656250, -24.796875000000, -22.914062500000, -18.562500000000, 1491905341
0.202880859375, -0.891113281250, 0.491943359375, -6.085937500000, -50.546875000000, -34.210937500000, 1491905341
0.202880859375, -0.891113281250, 0.491943359375, -6.085937500000, -50.546875000000, -34.210937500000, 1491905342
0.202880859375, -0.891113281250, 0.491943359375, -6.085937500000, -50.546875000000, -34.210937500000, 1491905342
0.202880859375, -0.891113281250, 0.491943359375, -6.085937500000, -50.546875000000, -34.210937500000, 1491905342
0.202880859375, -0.891113281250, 0.491943359375, -6.085937500000, -50.546875000000, -34.210937500000, 1491905342
0.202880859375, -0.891113281250, 0.491943359375, -6.085937500000, -50.546875000000, -34.210937500000, 1491905342
0.179931640625, -0.860351562500, 0.438232421875, -21.968750000000, -33.984375000000, -33.421875000000, 1491905342
0.179931640625, -0.860351562500, 0.438232421875, -21.968750000000, -33.984375000000, -33.421875000000, 1491905342
0.179931640625, -0.860351562500, 0.438232421875, -21.968750000000, -33.984375000000, -33.421875000000, 1491905342
0.179931640625, -0.860351562500, 0.438232421875, -21.968750000000, -33.984375000000, -33.421875000000, 1491905342
0.198242187500, -0.837646484375, 0.508544921875, -22.242187500000, -45.304687500000, -31.203125000000, 1491905342
0.198242187500, -0.837646484375, 0.508544921875, -22.242187500000, -45.304687500000, -31.203125000000, 1491905342
0.198242187500, -0.837646484375, 0.508544921875, -22.242187500000, -45.304687500000, -31.203125000000, 1491905342
0.149658203125, -0.853271484375, 0.409179687500, -25.875000000000, -53.304687500000, -35.585937500000, 1491905342
0.149658203125, -0.853271484375, 0.409179687500, -25.875000000000, -53.304687500000, -35.585937500000, 1491905342
0.149658203125, -0.853271484375, 0.409179687500, -25.875000000000, -53.304687500000, -35.585937500000, 1491905342
0.055908203125, -0.743896484375, 0.522216796875, -11.179687500000, -69.765625000000, -41.578125000000, 1491905342
0.055908203125, -0.743896484375, 0.522216796875, -11.179687500000, -69.765625000000, -41.578125000000, 1491905342
0.055908203125, -0.743896484375, 0.522216796875, -11.179687500000, -69.765625000000, -41.578125000000, 1491905342
0.120605468750, -0.863037109375, 0.499267578125, -23.312500000000, -65.257812500000, -42.679687500000, 1491905342
0.120605468750, -0.863037109375, 0.499267578125, -23.312500000000, -65.257812500000, -42.679687500000, 1491905342
0.120605468750, -0.863037109375, 0.499267578125, -23.312500000000, -65.257812500000, -42.679687500000, 1491905342
0.120605468750, -0.863037109375, 0.499267578125, -23.312500000000, -65.257812500000, -42.679687500000, 1491905342
0.135498046875, -0.866943359375, 0.625488281250, -13.148437500000, -76.812500000000, -43.382812500000, 1491905342
0.135498046875, -0.866943359375, 0.625488281250, -13.148437500000, -76.812500000000, -43.382812500000, 1491905342
0.135498046875, -0.866943359375, 0.625488281250, -13.148437500000, -76.812500000000, -43.382812500000, 1491905342
0.097656250000, -0.879394531250, 0.578125000000, -28.929687500000, -67.898437500000, -42.046875000000, 1491905342
0.097656250000, -0.879394531250, 0.578125000000, -28.929687500000, -67.898437500000, -42.046875000000, 1491905342
0.097656250000, -0.879394531250, 0.578125000000, -28.929687500000, -67.898437500000, -42.046875000000, 1491905342
0.256347656250, -0.832275390625, 0.486572265625, -7.390625000000, -65.195312500000, -35.406250000000, 1491905342
0.256347656250, -0.832275390625, 0.486572265625, -7.390625000000, -65.195312500000, -35.406250000000, 1491905342
0.256347656250, -0.832275390625, 0.486572265625, -7.390625000000, -65.195312500000, -35.406250000000, 1491905342
0.155029296875, -0.738281250000, 0.570312500000, -19.789062500000, -71.468750000000, -26.273437500000, 1491905342
0.155029296875, -0.738281250000, 0.570312500000, -19.789062500000, -71.468750000000, -26.273437500000, 1491905342
0.155029296875, -0.738281250000, 0.570312500000, -19.789062500000, -71.468750000000, -26.273437500000, 1491905342
0.155029296875, -0.738281250000, 0.570312500000, -19.789062500000, -71.468750000000, -26.273437500000, 1491905342
0.121582031250, -0.896972656250, 0.536621093750, -31.281250000000, -63.304687500000, -31.101562500000, 1491905342
0.121582031250, -0.896972656250, 0.536621093750, -31.281250000000, -63.304687500000, -31.101562500000, 1491905342
0.121582031250, -0.896972656250, 0.536621093750, -31.281250000000, -63.304687500000, -31.101562500000, 1491905342
0.157958984375, -0.752929687500, 0.628662109375, -23.914062500000, -67.062500000000, -38.804687500000, 1491905342
0.157958984375, -0.752929687500, 0.628662109375, -23.914062500000, -67.062500000000, -38.804687500000, 1491905342
