ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.137207031250, -0.789306640625, 0.639648437500, -2.898437500000, 8.648437500000, -8.515625000000, 1491905278
0.137207031250, -0.789306640625, 0.639648437500, -2.898437500000, 8.648437500000, -8.515625000000, 1491905278
0.198730468750, -0.830810546875, 0.537353515625, 1.593750000000, 16.781250000000, -1.960937500000, 1491905278
0.198730468750, -0.830810546875, 0.537353515625, 1.593750000000, 16.781250000000, -1.960937500000, 1491905278
0.198730468750, -0.830810546875, 0.537353515625, 1.593750000000, 16.781250000000, -1.960937500000, 1491905278
0.198730468750, -0.830810546875, 0.537353515625, 1.593750000000, 16.781250000000, -1.960937500000, 1491905278
0.085205078125, -0.738281250000, 0.477783203125, 6.351562500000, 17.117187500000, -2.570312500000, 1491905278
0.039794921875, -0.923828125000, 0.600830078125, -14.968750000000, 15.765625000000, -3.445312500000, 1491905278
-0.007324218750, -1.144531250000, 0.785644531250, -8.156250000000, 6.539062500000, -4.937500000000, 1491905278
-0.007324218750, -1.144531250000, 0.785644531250, -8.156250000000, 6.539062500000, -4.937500000000, 1491905278
-0.007324218750, -1.144531250000, 0.785644531250, -8.156250000000, 6.539062500000, -4.937500000000, 1491905278
-0.007324218750, -1.144531250000, 0.785644531250, -8.156250000000, 6.539062500000, -4.937500000000, 1491905278
-0.007324218750, -1.144531250000, 0.785644531250, -8.156250000000, 6.539062500000, -4.937500000000, 1491905278
0.049072265625, -1.191162109375, 0.547119140625, -24.210937500000, 19.492187500000, -1.546875000000, 1491905278
0.018066406250, -1.145019531250, 0.524658203125, -24.210937500000, 19.492187500000, -1.546875000000, 1491905278
0.018066406250, -1.145019531250, 0.524658203125, -24.210937500000, 19.492187500000, -1.546875000000, 1491905278
0.018066406250, -1.145019531250, 0.524658203125, -24.210937500000, 19.492187500000, -1.546875000000, 1491905278
0.018066406250, -1.145019531250, 0.524658203125, -24.210937500000, 19.492187500000, -1.546875000000, 1491905278
0.018066406250, -1.145019531250, 0.524658203125, -24.210937500000, 19.492187500000, -1.546875000000, 1491905278
-0.094970703125, -0.671386718750, 0.290527343750, -23.046875000000, -9.671875000000, -7.164062500000, 1491905278
-0.094970703125, -0.671386718750, 0.290527343750, -23.046875000000, -9.671875000000, -7.164062500000, 1491905278
-0.094970703125, -0.671386718750, 0.290527343750, -23.046875000000, -9.671875000000, -7.164062500000, 1491905278
-0.094970703125, -0.671386718750, 0.290527343750, -23.046875000000, -9.671875000000, -7.164062500000, 1491905278
0.004882812500, -0.703369140625, 0.211914062500, -27.476562500000, 9.476562500000, -5.179687500000, 1491905278
0.004882812500, -0.703369140625, 0.211914062500, -27.476562500000, 9.476562500000, -5.179687500000, 1491905278
-0.106933593750, -0.968261718750, 0.196777343750, -0.734375000000, -97.125000000000, -0.195312500000, 1491905278
-0.106933593750, -0.968261718750, 0.196777343750, -0.734375000000, -97.125000000000, -0.195312500000, 1491905278
-0.106933593750, -0.968261718750, 0.196777343750, -0.734375000000, -97.125000000000, -0.195312500000, 1491905278
-0.106933593750, -0.968261718750, 0.196777343750, -0.734375000000, -97.125000000000, -0.195312500000, 1491905278
