ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.081542968750, -1.087646484375, -0.025390625000, 3.867187500000, -5.843750000000, -1.203125000000, 1491906167
0.081542968750, -1.087646484375, -0.025390625000, 3.867187500000, -5.843750000000, -1.203125000000, 1491906167
0.081542968750, -1.087646484375, -0.025390625000, 3.867187500000, -5.843750000000, -1.203125000000, 1491906167
0.081542968750, -1.087646484375, -0.025390625000, 3.867187500000, -5.843750000000, -1.203125000000, 1491906167
0.081542968750, -1.087646484375, -0.025390625000, 3.867187500000, -5.843750000000, -1.203125000000, 1491906167
0.081542968750, -1.087646484375, -0.025390625000, 3.867187500000, -5.843750000000, -1.203125000000, 1491906167
-0.038085937500, -0.922607421875, -0.031005859375, 0.976562500000, 6.515625000000, 0.960937500000, 1491906167
-0.038085937500, -0.922607421875, -0.031005859375, 0.976562500000, 6.515625000000, 0.960937500000, 1491906167
-0.038085937500, -0.922607421875, -0.031005859375, 0.976562500000, 6.515625000000, 0.960937500000, 1491906167
0.007812500000, -1.027099609375, -0.030029296875, -0.289062500000, -1.390625000000, 2.078125000000, 1491906167
0.007812500000, -1.027099609375, -0.030029296875, -0.289062500000, -1.390625000000, 2.078125000000, 1491906167
0.007812500000, -1.027099609375, -0.030029296875, -0.289062500000, -1.390625000000, 2.078125000000, 1491906167
0.007812500000, -1.027099609375, -0.030029296875, -0.289062500000, -1.390625000000, 2.078125000000, 1491906167
0.007812500000, -1.027099609375, -0.030029296875, -0.289062500000, -1.390625000000, 2.078125000000, 1491906167
0.007812500000, -1.027099609375, -0.030029296875, -0.289062500000, -1.390625000000, 2.078125000000, 1491906167
0.007812500000, -1.027099609375, -0.030029296875, -0.289062500000, -1.390625000000, 2.078125000000, 1491906167
-0.006103515625, -1.063476562500, -0.066162109375, -2.570312500000, 5.515625000000, -1.718750000000, 1491906167
-0.006103515625, -1.063476562500, -0.066162109375, -2.570312500000, 5.515625000000, -1.718750000000, 1491906167
0.020507812500, -1.047363281250, -0.138916015625, 0.492187500000, 2.882812500000, -2.273437500000, 1491906167
0.020507812500, -1.047363281250, -0.138916015625, 0.492187500000, 2.882812500000, -2.273437500000, 1491906167
0.020507812500, -1.047363281250, -0.138916015625, 0.492187500000, 2.882812500000, -2.273437500000, 1491906167
0.020507812500, -1.047363281250, -0.138916015625, 0.492187500000, 2.882812500000, -2.273437500000, 1491906167
0.020507812500, -1.047363281250, -0.138916015625, 0.492187500000, 2.882812500000, -2.273437500000, 1491906167
-0.006835937500, -0.989257812500, 0.030517578125, -0.398437500000, -1.289062500000, -2.273437500000, 1491906167
-0.006835937500, -0.989257812500, 0.030517578125, -0.398437500000, -1.289062500000, -2.273437500000, 1491906167
-0.006835937500, -0.989257812500, 0.030517578125, -0.398437500000, -1.289062500000, -2.273437500000, 1491906167
-0.006835937500, -0.989257812500, 0.030517578125, -0.398437500000, -1.289062500000, -2.273437500000, 1491906167
