ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.082763671875, -0.678222656250, 0.450927734375, 105.421875000000, -18.171875000000, -3.203125000000, 1491905453
0.082763671875, -0.678222656250, 0.450927734375, 105.421875000000, -18.171875000000, -3.203125000000, 1491905453
0.082763671875, -0.678222656250, 0.450927734375, 105.421875000000, -18.171875000000, -3.203125000000, 1491905453
0.166748046875, -0.682861328125, 0.475341796875, 105.843750000000, -74.609375000000, -33.617187500000, 1491905453
0.166748046875, -0.682861328125, 0.475341796875, 105.843750000000, -74.609375000000, -33.617187500000, 1491905453
0.166748046875, -0.682861328125, 0.475341796875, 105.843750000000, -74.609375000000, -33.617187500000, 1491905453
0.166748046875, -0.682861328125, 0.475341796875, 105.843750000000, -74.609375000000, -33.617187500000, 1491905453
0.103027343750, -0.820556640625, 0.186035156250, -72.671875000000, 105.625000000000, 23.296875000000, 1491905453
0.103027343750, -0.820556640625, 0.186035156250, -72.671875000000, 105.625000000000, 23.296875000000, 1491905453
0.041992187500, -0.845947265625, 0.177246093750, -0.851562500000, 64.500000000000, 4.757812500000, 1491905453
0.041992187500, -0.845947265625, 0.177246093750, -0.851562500000, 64.500000000000, 4.757812500000, 1491905453
0.041992187500, -0.845947265625, 0.177246093750, -0.851562500000, 64.500000000000, 4.757812500000, 1491905453
0.041992187500, -0.845947265625, 0.177246093750, -0.851562500000, 64.500000000000, 4.757812500000, 1491905453
0.041992187500, -0.845947265625, 0.177246093750, -0.851562500000, 64.500000000000, 4.757812500000, 1491905453
0.041992187500, -0.845947265625, 0.177246093750, -0.851562500000, 64.500000000000, 4.757812500000, 1491905454
0.041992187500, -0.845947265625, 0.177246093750, -0.851562500000, 64.500000000000, 4.757812500000, 1491905454
0.074462890625, -0.949218750000, 0.304443359375, 21.507812500000, -31.515625000000, -27.085937500000, 1491905454
0.074462890625, -0.949218750000, 0.304443359375, 21.507812500000, -31.515625000000, -27.085937500000, 1491905454
0.074462890625, -0.949218750000, 0.304443359375, 21.507812500000, -31.515625000000, -27.085937500000, 1491905454
0.074462890625, -0.949218750000, 0.304443359375, 21.507812500000, -31.515625000000, -27.085937500000, 1491905454
0.074462890625, -0.949218750000, 0.304443359375, 21.507812500000, -31.515625000000, -27.085937500000, 1491905454
0.074462890625, -0.949218750000, 0.304443359375, 21.507812500000, -31.515625000000, -27.085937500000, 1491905454
0.128173828125, -0.971435546875, 0.421386718750, -28.281250000000, 15.828125000000, -10.523437500000, 1491905454
0.128173828125, -0.971435546875, 0.421386718750, -28.281250000000, 15.828125000000, -10.523437500000, 1491905454
0.128173828125, -0.971435546875, 0.421386718750, -28.281250000000, 15.828125000000, -10.523437500000, 1491905454
0.128173828125, -0.971435546875, 0.421386718750, -28.281250000000, 15.828125000000, -10.523437500000, 1491905454
0.128173828125, -0.971435546875, 0.421386718750, -28.281250000000, 15.828125000000, -10.523437500000, 1491905454
0.008056640625, -0.908203125000, 0.395019531250, -2.492187500000, -1.601562500000, -23.289062500000, 1491905454
0.008056640625, -0.908203125000, 0.395019531250, -2.492187500000, -1.601562500000, -23.289062500000, 1491905454
0.008056640625, -0.908203125000, 0.395019531250, -2.492187500000, -1.601562500000, -23.289062500000, 1491905454
0.008056640625, -0.908203125000, 0.395019531250, -2.492187500000, -1.601562500000, -23.289062500000, 1491905454
0.068847656250, -0.990966796875, 0.348632812500, -11.437500000000, -6.031250000000, -28.007812500000, 1491905454
0.089355468750, -1.179931640625, 0.395263671875, -15.304687500000, 18.140625000000, -20.554687500000, 1491905454
-0.126464843750, -1.326904296875, 0.402587890625, 0.664062500000, 15.468750000000, -31.898437500000, 1491905454
-0.126464843750, -1.326904296875, 0.402587890625, 0.664062500000, 15.468750000000, -31.898437500000, 1491905454
-0.126464843750, -1.326904296875, 0.402587890625, 0.664062500000, 15.468750000000, -31.898437500000, 1491905454
-0.126464843750, -1.326904296875, 0.402587890625, 0.664062500000, 15.468750000000, -31.898437500000, 1491905454
-0.126464843750, -1.326904296875, 0.402587890625, 0.664062500000, 15.468750000000, -31.898437500000, 1491905454
-0.126464843750, -1.326904296875, 0.402587890625, 0.664062500000, 15.468750000000, -31.898437500000, 1491905454
-0.126464843750, -1.326904296875, 0.402587890625, 0.664062500000, 15.468750000000, -31.898437500000, 1491905454
-0.211914062500, -0.980712890625, 0.114746093750, -31.687500000000, -9.828125000000, -42.781250000000, 1491905454
-0.211914062500, -0.980712890625, 0.114746093750, -31.687500000000, -9.828125000000, -42.781250000000, 1491905454
-0.211914062500, -0.980712890625, 0.114746093750, -31.687500000000, -9.828125000000, -42.781250000000, 1491905454
-0.211914062500, -0.980712890625, 0.114746093750, -31.687500000000, -9.828125000000, -42.781250000000, 1491905454
-0.211914062500, -0.980712890625, 0.114746093750, -31.687500000000, -9.828125000000, -42.781250000000, 1491905454
-0.211669921875, -0.959716796875, 0.224609375000, -10.320312500000, -82.593750000000, -29.335937500000, 1491905454
-0.211669921875, -0.959716796875, 0.224609375000, -10.320312500000, -82.593750000000, -29.335937500000, 1491905454
-0.211669921875, -0.959716796875, 0.224609375000, -10.320312500000, -82.593750000000, -29.335937500000, 1491905454
-0.211669921875, -0.959716796875, 0.224609375000, -10.320312500000, -82.593750000000, -29.335937500000, 1491905454
-0.211669921875, -0.959716796875, 0.224609375000, -10.320312500000, -82.593750000000, -29.335937500000, 1491905454
-0.266845703125, -0.955078125000, 0.115722656250, -8.984375000000, -66.914062500000, -27.015625000000, 1491905454
-0.266845703125, -0.955078125000, 0.115722656250, -8.984375000000, -66.914062500000, -27.015625000000, 1491905454
-0.266845703125, -0.955078125000, 0.115722656250, -8.984375000000, -66.914062500000, -27.015625000000, 1491905454
-0.216308593750, -0.735351562500, 0.189453125000, 2.359375000000, -37.554687500000, -18.968750000000, 1491905454
-0.216308593750, -0.735351562500, 0.189453125000, 2.359375000000, -37.554687500000, -18.968750000000, 1491905454
-0.117919921875, -0.888671875000, 0.156738281250, 14.187500000000, 6.757812500000, -13.835937500000, 1491905454
-0.117919921875, -0.888671875000, 0.156738281250, 14.187500000000, 6.757812500000, -13.835937500000, 1491905454
-0.117919921875, -0.888671875000, 0.156738281250, 14.187500000000, 6.757812500000, -13.835937500000, 1491905454
-0.212402343750, -0.772705078125, 0.365966796875, 61.164062500000, -31.632812500000, -15.617187500000, 1491905454
-0.212402343750, -0.772705078125, 0.365966796875, 61.164062500000, -31.632812500000, -15.617187500000, 1491905454
-0.212402343750, -0.772705078125, 0.365966796875, 61.164062500000, -31.632812500000, -15.617187500000, 1491905454
-0.212402343750, -0.772705078125, 0.365966796875, 61.164062500000, -31.632812500000, -15.617187500000, 1491905454
-0.212402343750, -0.772705078125, 0.365966796875, 61.164062500000, -31.632812500000, -15.617187500000, 1491905454
-0.212402343750, -0.772705078125, 0.365966796875, 61.164062500000, -31.632812500000, -15.617187500000, 1491905454
-0.056396484375, -0.792968750000, 0.526855468750, 29.515625000000, -30.570312500000, -10.304687500000, 1491905454
-0.050048828125, -0.818359375000, 0.513427734375, -3.632812500000, -32.960937500000, -3.992187500000, 1491905454
-0.050048828125, -0.818359375000, 0.513427734375, -3.632812500000, -32.960937500000, -3.992187500000, 1491905454
-0.050048828125, -0.818359375000, 0.513427734375, -3.632812500000, -32.960937500000, -3.992187500000, 1491905454
-0.183105468750, -0.903808593750, 0.332519531250, -6.507812500000, -16.109375000000, 0.015625000000, 1491905454
-0.183105468750, -0.903808593750, 0.332519531250, -6.507812500000, -16.109375000000, 0.015625000000, 1491905454
-0.183105468750, -0.903808593750, 0.332519531250, -6.507812500000, -16.109375000000, 0.015625000000, 1491905454
-0.117431640625, -1.001953125000, 0.219726562500, 8.546875000000, -10.882812500000, -4.523437500000, 1491905454
-0.258544921875, -0.957275390625, 0.316650390625, 23.242187500000, -5.835937500000, -1.937500000000, 1491905454
-0.258544921875, -0.957275390625, 0.316650390625, 23.242187500000, -5.835937500000, -1.937500000000, 1491905454
-0.258544921875, -0.957275390625, 0.316650390625, 23.242187500000, -5.835937500000, -1.937500000000, 1491905454
-0.258544921875, -0.957275390625, 0.316650390625, 23.242187500000, -5.835937500000, -1.937500000000, 1491905454
-0.258544921875, -0.957275390625, 0.316650390625, 23.242187500000, -5.835937500000, -1.937500000000, 1491905454
-0.258544921875, -0.957275390625, 0.316650390625, 23.242187500000, -5.835937500000, -1.937500000000, 1491905454
-0.079589843750, -0.898681640625, 0.439208984375, 17.585937500000, 4.859375000000, 3.250000000000, 1491905454
-0.079589843750, -0.898681640625, 0.439208984375, 17.585937500000, 4.859375000000, 3.250000000000, 1491905455
-0.079589843750, -0.898681640625, 0.439208984375, 17.585937500000, 4.859375000000, 3.250000000000, 1491905455
-0.208740234375, -0.862304687500, 0.466308593750, 6.632812500000, 4.695312500000, 3.937500000000, 1491905455
-0.154785156250, -1.069824218750, 0.342773437500, 6.757812500000, 11.429687500000, 17.117187500000, 1491905455
-0.154785156250, -1.069824218750, 0.342773437500, 6.757812500000, 11.429687500000, 17.117187500000, 1491905455
-0.154785156250, -1.069824218750, 0.342773437500, 6.757812500000, 11.429687500000, 17.117187500000, 1491905455
-0.154785156250, -1.069824218750, 0.342773437500, 6.757812500000, 11.429687500000, 17.117187500000, 1491905455
-0.154785156250, -1.069824218750, 0.342773437500, 6.757812500000, 11.429687500000, 17.117187500000, 1491905455
-0.058105468750, -1.096191406250, 0.333984375000, 2.398437500000, 4.125000000000, 16.867187500000, 1491905455
-0.058105468750, -1.096191406250, 0.333984375000, 2.398437500000, 4.125000000000, 16.867187500000, 1491905455
-0.058105468750, -1.096191406250, 0.333984375000, 2.398437500000, 4.125000000000, 16.867187500000, 1491905455
-0.058105468750, -1.096191406250, 0.333984375000, 2.398437500000, 4.125000000000, 16.867187500000, 1491905455
-0.058105468750, -1.096191406250, 0.333984375000, 2.398437500000, 4.125000000000, 16.867187500000, 1491905455
-0.058105468750, -1.096191406250, 0.333984375000, 2.398437500000, 4.125000000000, 16.867187500000, 1491905455
0.068115234375, -1.151855468750, 0.328857421875, 19.195312500000, -5.835937500000, 24.898437500000, 1491905455
0.068115234375, -1.151855468750, 0.328857421875, 19.195312500000, -5.835937500000, 24.898437500000, 1491905455
0.068115234375, -1.151855468750, 0.328857421875, 19.195312500000, -5.835937500000, 24.898437500000, 1491905455
0.068115234375, -1.151855468750, 0.328857421875, 19.195312500000, -5.835937500000, 24.898437500000, 1491905455
-0.127929687500, -1.151123046875, 0.346191406250, 18.867187500000, 1.601562500000, 30.429687500000, 1491905455
-0.169921875000, -1.206298828125, 0.401611328125, -10.914062500000, 26.773437500000, 34.890625000000, 1491905455
-0.169921875000, -1.206298828125, 0.401611328125, -10.914062500000, 26.773437500000, 34.890625000000, 1491905455
-0.169921875000, -1.206298828125, 0.401611328125, -10.914062500000, 26.773437500000, 34.890625000000, 1491905455
0.127197265625, -1.070312500000, 0.214355468750, -50.734375000000, 1.679687500000, 17.734375000000, 1491905455
0.127197265625, -1.070312500000, 0.214355468750, -50.734375000000, 1.679687500000, 17.734375000000, 1491905455
0.073730468750, -1.131835937500, 0.281005859375, -43.296875000000, -0.382812500000, 15.320312500000, 1491905455
0.149169921875, -1.085937500000, 0.191162109375, -39.140625000000, -2.601562500000, 11.539062500000, 1491905455
0.149169921875, -1.085937500000, 0.191162109375, -39.140625000000, -2.601562500000, 11.539062500000, 1491905455
0.149169921875, -1.085937500000, 0.191162109375, -39.140625000000, -2.601562500000, 11.539062500000, 1491905455
0.149169921875, -1.085937500000, 0.191162109375, -39.140625000000, -2.601562500000, 11.539062500000, 1491905455
0.149169921875, -1.085937500000, 0.191162109375, -39.140625000000, -2.601562500000, 11.539062500000, 1491905455
-0.082519531250, -0.932617187500, 0.198974609375, -27.015625000000, 0.328125000000, 9.046875000000, 1491905455
0.035888671875, -1.064697265625, 0.254882812500, -27.015625000000, 0.328125000000, 9.046875000000, 1491905455
0.035888671875, -1.064697265625, 0.254882812500, -27.015625000000, 0.328125000000, 9.046875000000, 1491905455
0.035888671875, -1.064697265625, 0.254882812500, -27.015625000000, 0.328125000000, 9.046875000000, 1491905455
0.035888671875, -1.064697265625, 0.254882812500, -27.015625000000, 0.328125000000, 9.046875000000, 1491905455
0.035888671875, -1.064697265625, 0.254882812500, -27.015625000000, 0.328125000000, 9.046875000000, 1491905455
0.035888671875, -1.064697265625, 0.254882812500, -27.015625000000, 0.328125000000, 9.046875000000, 1491905455
0.035888671875, -1.064697265625, 0.254882812500, -27.015625000000, 0.328125000000, 9.046875000000, 1491905455
0.079589843750, -1.012939453125, 0.221191406250, 32.171875000000, 23.976562500000, 1.937500000000, 1491905455
0.024902343750, -0.893798828125, 0.385986328125, 47.617187500000, 38.625000000000, -4.531250000000, 1491905455
0.024902343750, -0.893798828125, 0.385986328125, 47.617187500000, 38.625000000000, -4.531250000000, 1491905455
0.024902343750, -0.893798828125, 0.385986328125, 47.617187500000, 38.625000000000, -4.531250000000, 1491905455
0.024902343750, -0.893798828125, 0.385986328125, 47.617187500000, 38.625000000000, -4.531250000000, 1491905455
0.024902343750, -0.893798828125, 0.385986328125, 47.617187500000, 38.625000000000, -4.531250000000, 1491905455
0.024902343750, -0.893798828125, 0.385986328125, 47.617187500000, 38.625000000000, -4.531250000000, 1491905455
0.024902343750, -0.893798828125, 0.385986328125, 47.617187500000, 38.625000000000, -4.531250000000, 1491905455
0.024902343750, -0.893798828125, 0.385986328125, 47.617187500000, 38.625000000000, -4.531250000000, 1491905455
0.024902343750, -0.893798828125, 0.385986328125, 47.617187500000, 38.625000000000, -4.531250000000, 1491905455
0.138671875000, -0.846191406250, 0.442138671875, -13.531250000000, 37.382812500000, -2.953125000000, 1491905455
0.138671875000, -0.846191406250, 0.442138671875, -13.531250000000, 37.382812500000, -2.953125000000, 1491905455
0.138671875000, -0.846191406250, 0.442138671875, -13.531250000000, 37.382812500000, -2.953125000000, 1491905455
0.079589843750, -0.884033203125, 0.324462890625, -26.921875000000, 24.335937500000, -6.296875000000, 1491905455
0.079589843750, -0.884033203125, 0.324462890625, -26.921875000000, 24.335937500000, -6.296875000000, 1491905455
