ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.037841796875, -1.068359375000, 0.390136718750, 46.109375000000, -10.203125000000, 16.726562500000, 1491905464
-0.037841796875, -1.068359375000, 0.390136718750, 46.109375000000, -10.203125000000, 16.726562500000, 1491905464
-0.037841796875, -1.068359375000, 0.390136718750, 46.109375000000, -10.203125000000, 16.726562500000, 1491905464
-0.037841796875, -1.068359375000, 0.390136718750, 46.109375000000, -10.203125000000, 16.726562500000, 1491905464
-0.197753906250, -0.988281250000, 0.395019531250, 20.671875000000, -35.765625000000, 25.476562500000, 1491905464
-0.177246093750, -1.039794921875, 0.306152343750, 4.656250000000, -32.125000000000, 23.734375000000, 1491905464
-0.177246093750, -1.039794921875, 0.306152343750, 4.656250000000, -32.125000000000, 23.734375000000, 1491905464
-0.177246093750, -1.039794921875, 0.306152343750, 4.656250000000, -32.125000000000, 23.734375000000, 1491905464
-0.177246093750, -1.039794921875, 0.306152343750, 4.656250000000, -32.125000000000, 23.734375000000, 1491905464
-0.177246093750, -1.039794921875, 0.306152343750, 4.656250000000, -32.125000000000, 23.734375000000, 1491905464
-0.156494140625, -1.097656250000, 0.297607421875, -17.781250000000, -51.171875000000, 10.304687500000, 1491905464
-0.156494140625, -1.097656250000, 0.297607421875, -17.781250000000, -51.171875000000, 10.304687500000, 1491905464
-0.156494140625, -1.097656250000, 0.297607421875, -17.781250000000, -51.171875000000, 10.304687500000, 1491905464
0.002197265625, -1.096679687500, 0.256835937500, -35.281250000000, -46.468750000000, 23.093750000000, 1491905464
0.002197265625, -1.096679687500, 0.256835937500, -35.281250000000, -46.468750000000, 23.093750000000, 1491905464
0.002197265625, -1.096679687500, 0.256835937500, -35.281250000000, -46.468750000000, 23.093750000000, 1491905464
0.002197265625, -1.096679687500, 0.256835937500, -35.281250000000, -46.468750000000, 23.093750000000, 1491905464
-0.083251953125, -1.178710937500, 0.210693359375, -52.156250000000, -13.695312500000, 30.585937500000, 1491905464
