ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.029785156250, -1.019531250000, 0.310302734375, -1.343750000000, 6.406250000000, -5.867187500000, 1491906250
0.029785156250, -1.019531250000, 0.310302734375, -1.343750000000, 6.406250000000, -5.867187500000, 1491906250
0.029785156250, -1.019531250000, 0.310302734375, -1.343750000000, 6.406250000000, -5.867187500000, 1491906250
0.070312500000, -0.919921875000, 0.315917968750, -3.296875000000, 2.328125000000, -6.453125000000, 1491906250
-0.046142578125, -0.860351562500, 0.294921875000, -2.148437500000, 0.625000000000, -6.390625000000, 1491906250
-0.046142578125, -0.860351562500, 0.294921875000, -2.148437500000, 0.625000000000, -6.390625000000, 1491906250
-0.046142578125, -0.860351562500, 0.294921875000, -2.148437500000, 0.625000000000, -6.390625000000, 1491906250
-0.046142578125, -0.860351562500, 0.294921875000, -2.148437500000, 0.625000000000, -6.390625000000, 1491906250
-0.046142578125, -0.860351562500, 0.294921875000, -2.148437500000, 0.625000000000, -6.390625000000, 1491906250
-0.090332031250, -0.972900390625, 0.316406250000, -2.460937500000, -0.062500000000, -3.796875000000, 1491906250
-0.090332031250, -0.972900390625, 0.316406250000, -2.460937500000, -0.062500000000, -3.796875000000, 1491906250
-0.090332031250, -0.972900390625, 0.316406250000, -2.460937500000, -0.062500000000, -3.796875000000, 1491906250
-0.090332031250, -0.972900390625, 0.316406250000, -2.460937500000, -0.062500000000, -3.796875000000, 1491906250
0.016357421875, -0.982177734375, 0.281005859375, -6.179687500000, -1.492187500000, -6.906250000000, 1491906250
0.016357421875, -0.982177734375, 0.281005859375, -6.179687500000, -1.492187500000, -6.906250000000, 1491906250
0.066894531250, -0.865234375000, 0.320800781250, -3.914062500000, -0.734375000000, -7.695312500000, 1491906250
0.066894531250, -0.865234375000, 0.320800781250, -3.914062500000, -0.734375000000, -7.695312500000, 1491906250
0.066894531250, -0.865234375000, 0.320800781250, -3.914062500000, -0.734375000000, -7.695312500000, 1491906250
0.066894531250, -0.865234375000, 0.320800781250, -3.914062500000, -0.734375000000, -7.695312500000, 1491906250
-0.080566406250, -0.963378906250, 0.307128906250, -3.578125000000, 0.945312500000, -7.570312500000, 1491906250
0.013427734375, -0.907226562500, 0.325195312500, -3.742187500000, -0.789062500000, -5.570312500000, 1491906250
0.013427734375, -0.907226562500, 0.325195312500, -3.742187500000, -0.789062500000, -5.570312500000, 1491906250
0.013427734375, -0.907226562500, 0.325195312500, -3.742187500000, -0.789062500000, -5.570312500000, 1491906250
0.002685546875, -0.944335937500, 0.296630859375, -4.406250000000, -0.265625000000, -10.375000000000, 1491906250
0.002685546875, -0.944335937500, 0.296630859375, -4.406250000000, -0.265625000000, -10.375000000000, 1491906250
0.002685546875, -0.944335937500, 0.296630859375, -4.406250000000, -0.265625000000, -10.375000000000, 1491906250
0.064941406250, -1.020751953125, 0.317871093750, -3.195312500000, -0.437500000000, -5.031250000000, 1491906250
0.064941406250, -1.020751953125, 0.317871093750, -3.195312500000, -0.437500000000, -5.031250000000, 1491906250
0.064941406250, -1.020751953125, 0.317871093750, -3.195312500000, -0.437500000000, -5.031250000000, 1491906250
-0.034179687500, -0.961914062500, 0.246093750000, -6.242187500000, 0.578125000000, -8.679687500000, 1491906250
-0.034179687500, -0.961914062500, 0.246093750000, -6.242187500000, 0.578125000000, -8.679687500000, 1491906250
-0.034179687500, -0.961914062500, 0.246093750000, -6.242187500000, 0.578125000000, -8.679687500000, 1491906250
-0.034179687500, -0.961914062500, 0.246093750000, -6.242187500000, 0.578125000000, -8.679687500000, 1491906250
0.076660156250, -0.998291015625, 0.316162109375, -2.125000000000, 1.101562500000, -10.398437500000, 1491906250
0.076660156250, -0.998291015625, 0.316162109375, -2.125000000000, 1.101562500000, -10.398437500000, 1491906250
0.076660156250, -0.998291015625, 0.316162109375, -2.125000000000, 1.101562500000, -10.398437500000, 1491906250
0.073974609375, -0.992675781250, 0.284179687500, -4.789062500000, 2.007812500000, -3.890625000000, 1491906250
0.073974609375, -0.992675781250, 0.284179687500, -4.789062500000, 2.007812500000, -3.890625000000, 1491906250
0.073974609375, -0.992675781250, 0.284179687500, -4.789062500000, 2.007812500000, -3.890625000000, 1491906250
-0.017089843750, -0.907714843750, 0.231689453125, -1.859375000000, -2.601562500000, -8.734375000000, 1491906250
-0.017089843750, -0.907714843750, 0.231689453125, -1.859375000000, -2.601562500000, -8.734375000000, 1491906250
-0.017089843750, -0.907714843750, 0.231689453125, -1.859375000000, -2.601562500000, -8.734375000000, 1491906250
-0.033691406250, -0.916748046875, 0.305664062500, -2.875000000000, -0.414062500000, -6.500000000000, 1491906250
-0.033691406250, -0.916748046875, 0.305664062500, -2.875000000000, -0.414062500000, -6.500000000000, 1491906250
-0.033691406250, -0.916748046875, 0.305664062500, -2.875000000000, -0.414062500000, -6.500000000000, 1491906250
-0.033691406250, -0.916748046875, 0.305664062500, -2.875000000000, -0.414062500000, -6.500000000000, 1491906250
0.021484375000, -1.014648437500, 0.356689453125, -2.820312500000, 2.460937500000, -7.640625000000, 1491906250
0.021484375000, -1.014648437500, 0.356689453125, -2.820312500000, 2.460937500000, -7.640625000000, 1491906250
0.021484375000, -1.014648437500, 0.356689453125, -2.820312500000, 2.460937500000, -7.640625000000, 1491906250
0.008056640625, -0.994384765625, 0.289062500000, -2.234375000000, 0.890625000000, -5.812500000000, 1491906250
0.012451171875, -1.015869140625, 0.340820312500, 0.265625000000, -2.593750000000, -4.593750000000, 1491906250
0.012451171875, -1.015869140625, 0.340820312500, 0.265625000000, -2.593750000000, -4.593750000000, 1491906250
0.012451171875, -1.015869140625, 0.340820312500, 0.265625000000, -2.593750000000, -4.593750000000, 1491906250
0.012451171875, -1.015869140625, 0.340820312500, 0.265625000000, -2.593750000000, -4.593750000000, 1491906250
0.012451171875, -1.015869140625, 0.340820312500, 0.265625000000, -2.593750000000, -4.593750000000, 1491906250
-0.083007812500, -1.014160156250, 0.315429687500, -4.906250000000, 0.203125000000, -5.750000000000, 1491906250
-0.083007812500, -1.014160156250, 0.315429687500, -4.906250000000, 0.203125000000, -5.750000000000, 1491906250
-0.083007812500, -1.014160156250, 0.315429687500, -4.906250000000, 0.203125000000, -5.750000000000, 1491906250
-0.083007812500, -1.014160156250, 0.315429687500, -4.906250000000, 0.203125000000, -5.750000000000, 1491906250
-0.129638671875, -0.976318359375, 0.337402343750, -1.304687500000, 0.515625000000, -8.148437500000, 1491906250
-0.129638671875, -0.976318359375, 0.337402343750, -1.304687500000, 0.515625000000, -8.148437500000, 1491906250
-0.129638671875, -0.976318359375, 0.337402343750, -1.304687500000, 0.515625000000, -8.148437500000, 1491906250
-0.071777343750, -0.986572265625, 0.330810546875, -2.742187500000, 0.773437500000, -8.312500000000, 1491906251
-0.071777343750, -0.986572265625, 0.330810546875, -2.742187500000, 0.773437500000, -8.312500000000, 1491906251
-0.071777343750, -0.986572265625, 0.330810546875, -2.742187500000, 0.773437500000, -8.312500000000, 1491906251
-0.018066406250, -0.874267578125, 0.287597656250, -1.164062500000, 2.687500000000, -7.531250000000, 1491906251
-0.018066406250, -0.874267578125, 0.287597656250, -1.164062500000, 2.687500000000, -7.531250000000, 1491906251
0.009521484375, -0.970214843750, 0.332763671875, -4.039062500000, 1.156250000000, -5.617187500000, 1491906251
0.009521484375, -0.970214843750, 0.332763671875, -4.039062500000, 1.156250000000, -5.617187500000, 1491906251
0.009521484375, -0.970214843750, 0.332763671875, -4.039062500000, 1.156250000000, -5.617187500000, 1491906251
0.009521484375, -0.970214843750, 0.332763671875, -4.039062500000, 1.156250000000, -5.617187500000, 1491906251
-0.131347656250, -0.913330078125, 0.249267578125, -0.031250000000, 2.328125000000, -6.554687500000, 1491906251
-0.131347656250, -0.913330078125, 0.249267578125, -0.031250000000, 2.328125000000, -6.554687500000, 1491906251
-0.131347656250, -0.913330078125, 0.249267578125, -0.031250000000, 2.328125000000, -6.554687500000, 1491906251
-0.131347656250, -0.913330078125, 0.249267578125, -0.031250000000, 2.328125000000, -6.554687500000, 1491906251
0.038818359375, -0.919921875000, 0.312255859375, -1.820312500000, -4.414062500000, -3.015625000000, 1491906251
0.038818359375, -0.919921875000, 0.312255859375, -1.820312500000, -4.414062500000, -3.015625000000, 1491906251
0.038818359375, -0.919921875000, 0.312255859375, -1.820312500000, -4.414062500000, -3.015625000000, 1491906251
-0.020507812500, -1.006835937500, 0.304687500000, 0.164062500000, -2.828125000000, -4.765625000000, 1491906251
-0.020507812500, -1.006835937500, 0.304687500000, 0.164062500000, -2.828125000000, -4.765625000000, 1491906251
-0.020507812500, -1.006835937500, 0.304687500000, 0.164062500000, -2.828125000000, -4.765625000000, 1491906251
-0.004882812500, -0.944580078125, 0.327392578125, -1.796875000000, 0.601562500000, -8.953125000000, 1491906251
-0.004882812500, -0.944580078125, 0.327392578125, -1.796875000000, 0.601562500000, -8.953125000000, 1491906251
0.003662109375, -0.909179687500, 0.312500000000, -4.359375000000, -2.507812500000, -3.046875000000, 1491906251
0.003662109375, -0.909179687500, 0.312500000000, -4.359375000000, -2.507812500000, -3.046875000000, 1491906251
0.003662109375, -0.909179687500, 0.312500000000, -4.359375000000, -2.507812500000, -3.046875000000, 1491906251
-0.038330078125, -0.943603515625, 0.230712890625, -2.960937500000, 0.570312500000, -3.140625000000, 1491906251
-0.038330078125, -0.943603515625, 0.230712890625, -2.960937500000, 0.570312500000, -3.140625000000, 1491906251
-0.038330078125, -0.943603515625, 0.230712890625, -2.960937500000, 0.570312500000, -3.140625000000, 1491906251
-0.038330078125, -0.943603515625, 0.230712890625, -2.960937500000, 0.570312500000, -3.140625000000, 1491906251
-0.038330078125, -0.943603515625, 0.230712890625, -2.960937500000, 0.570312500000, -3.140625000000, 1491906251
-0.135253906250, -0.970703125000, 0.331298828125, -4.382812500000, 0.820312500000, -6.750000000000, 1491906251
-0.135253906250, -0.970703125000, 0.331298828125, -4.382812500000, 0.820312500000, -6.750000000000, 1491906251
-0.135253906250, -0.970703125000, 0.331298828125, -4.382812500000, 0.820312500000, -6.750000000000, 1491906251
0.018554687500, -0.903076171875, 0.303710937500, -1.593750000000, 0.085937500000, -6.945312500000, 1491906251
-0.082519531250, -1.012207031250, 0.224121093750, -3.109375000000, 0.921875000000, -5.851562500000, 1491906251
-0.082519531250, -1.012207031250, 0.224121093750, -3.109375000000, 0.921875000000, -5.851562500000, 1491906251
0.009033203125, -0.928955078125, 0.286621093750, -2.609375000000, -1.148437500000, -1.695312500000, 1491906251
0.009033203125, -0.928955078125, 0.286621093750, -2.609375000000, -1.148437500000, -1.695312500000, 1491906251
0.009033203125, -0.928955078125, 0.286621093750, -2.609375000000, -1.148437500000, -1.695312500000, 1491906251
0.009033203125, -0.928955078125, 0.286621093750, -2.609375000000, -1.148437500000, -1.695312500000, 1491906251
-0.005126953125, -0.964599609375, 0.280029296875, -4.406250000000, 2.125000000000, -6.101562500000, 1491906251
-0.005126953125, -0.964599609375, 0.280029296875, -4.406250000000, 2.125000000000, -6.101562500000, 1491906251
-0.005126953125, -0.964599609375, 0.280029296875, -4.406250000000, 2.125000000000, -6.101562500000, 1491906251
-0.005126953125, -0.964599609375, 0.280029296875, -4.406250000000, 2.125000000000, -6.101562500000, 1491906251
-0.005126953125, -0.964599609375, 0.280029296875, -4.406250000000, 2.125000000000, -6.101562500000, 1491906251
-0.066894531250, -1.025390625000, 0.262939453125, -0.929687500000, 2.687500000000, -1.546875000000, 1491906251
-0.066894531250, -1.025390625000, 0.262939453125, -0.929687500000, 2.687500000000, -1.546875000000, 1491906251
-0.066894531250, -1.025390625000, 0.262939453125, -0.929687500000, 2.687500000000, -1.546875000000, 1491906251
-0.066894531250, -1.025390625000, 0.262939453125, -0.929687500000, 2.687500000000, -1.546875000000, 1491906251
-0.066894531250, -1.025390625000, 0.262939453125, -0.929687500000, 2.687500000000, -1.546875000000, 1491906251
-0.025146484375, -1.068359375000, 0.321044921875, -0.726562500000, 5.437500000000, -8.093750000000, 1491906251
-0.072753906250, -0.931152343750, 0.249023437500, -0.656250000000, 3.632812500000, -0.632812500000, 1491906251
-0.072753906250, -0.931152343750, 0.249023437500, -0.656250000000, 3.632812500000, -0.632812500000, 1491906251
-0.072753906250, -0.931152343750, 0.249023437500, -0.656250000000, 3.632812500000, -0.632812500000, 1491906251
-0.072753906250, -0.931152343750, 0.249023437500, -0.656250000000, 3.632812500000, -0.632812500000, 1491906251
-0.072753906250, -0.931152343750, 0.249023437500, -0.656250000000, 3.632812500000, -0.632812500000, 1491906251
0.007812500000, -1.006347656250, 0.243652343750, -2.015625000000, 2.398437500000, -1.054687500000, 1491906251
0.007812500000, -1.006347656250, 0.243652343750, -2.015625000000, 2.398437500000, -1.054687500000, 1491906251
0.007812500000, -1.006347656250, 0.243652343750, -2.015625000000, 2.398437500000, -1.054687500000, 1491906251
0.025878906250, -1.078369140625, 0.291259765625, -2.023437500000, 1.570312500000, -4.148437500000, 1491906251
0.025878906250, -1.078369140625, 0.291259765625, -2.023437500000, 1.570312500000, -4.148437500000, 1491906251
0.027832031250, -0.959228515625, 0.342773437500, -1.859375000000, -0.695312500000, -2.765625000000, 1491906251
0.027832031250, -0.959228515625, 0.342773437500, -1.859375000000, -0.695312500000, -2.765625000000, 1491906251
0.027832031250, -0.959228515625, 0.342773437500, -1.859375000000, -0.695312500000, -2.765625000000, 1491906251
0.027832031250, -0.959228515625, 0.342773437500, -1.859375000000, -0.695312500000, -2.765625000000, 1491906251
0.027832031250, -0.959228515625, 0.342773437500, -1.859375000000, -0.695312500000, -2.765625000000, 1491906251
-0.017822265625, -0.963378906250, 0.340820312500, -2.382812500000, 2.976562500000, -5.242187500000, 1491906252
-0.017822265625, -0.963378906250, 0.340820312500, -2.382812500000, 2.976562500000, -5.242187500000, 1491906252
-0.017822265625, -0.963378906250, 0.340820312500, -2.382812500000, 2.976562500000, -5.242187500000, 1491906252
