ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.237060546875, 0.499023437500, 0.784912109375, -3.031250000000, 2.468750000000, 0.734375000000, 1491905151
-0.237060546875, 0.499023437500, 0.784912109375, -3.031250000000, 2.468750000000, 0.734375000000, 1491905151
-0.237060546875, 0.499023437500, 0.784912109375, -3.031250000000, 2.468750000000, 0.734375000000, 1491905151
-0.237060546875, 0.499023437500, 0.784912109375, -3.031250000000, 2.468750000000, 0.734375000000, 1491905151
-0.237060546875, 0.499023437500, 0.784912109375, -3.031250000000, 2.468750000000, 0.734375000000, 1491905151
-0.237060546875, 0.499023437500, 0.784912109375, -3.031250000000, 2.468750000000, 0.734375000000, 1491905151
-0.216308593750, 0.545898437500, 0.868652343750, -3.226562500000, 0.289062500000, -1.500000000000, 1491905151
-0.216308593750, 0.545898437500, 0.868652343750, -3.226562500000, 0.289062500000, -1.500000000000, 1491905151
-0.216308593750, 0.545898437500, 0.868652343750, -3.226562500000, 0.289062500000, -1.500000000000, 1491905151
-0.216308593750, 0.545898437500, 0.868652343750, -3.226562500000, 0.289062500000, -1.500000000000, 1491905151
-0.161132812500, 0.647949218750, 0.877929687500, -4.992187500000, -0.898437500000, -1.398437500000, 1491905151
-0.161132812500, 0.647949218750, 0.877929687500, -4.992187500000, -0.898437500000, -1.398437500000, 1491905151
-0.161132812500, 0.647949218750, 0.877929687500, -4.992187500000, -0.898437500000, -1.398437500000, 1491905151
-0.184570312500, 0.498779296875, 0.856445312500, -4.656250000000, 1.265625000000, -2.632812500000, 1491905151
-0.184570312500, 0.498779296875, 0.856445312500, -4.656250000000, 1.265625000000, -2.632812500000, 1491905151
-0.107666015625, 0.508056640625, 0.797119140625, -3.375000000000, 2.835937500000, -4.796875000000, 1491905151
-0.118652343750, 0.489501953125, 0.796875000000, -3.375000000000, 2.835937500000, -4.796875000000, 1491905151
-0.118652343750, 0.489501953125, 0.796875000000, -3.375000000000, 2.835937500000, -4.796875000000, 1491905151
-0.118652343750, 0.489501953125, 0.796875000000, -3.375000000000, 2.835937500000, -4.796875000000, 1491905151
-0.209716796875, 0.480468750000, 0.895996093750, -5.000000000000, 2.187500000000, -3.312500000000, 1491905151
-0.250488281250, 0.577148437500, 0.850341796875, -5.000000000000, 2.187500000000, -3.312500000000, 1491905151
-0.250488281250, 0.577148437500, 0.850341796875, -5.000000000000, 2.187500000000, -3.312500000000, 1491905151
-0.250488281250, 0.577148437500, 0.850341796875, -5.000000000000, 2.187500000000, -3.312500000000, 1491905151
-0.250488281250, 0.577148437500, 0.850341796875, -5.000000000000, 2.187500000000, -3.312500000000, 1491905151
-0.269287109375, 0.497314453125, 0.878662109375, -3.203125000000, -0.890625000000, -1.734375000000, 1491905151
-0.207275390625, 0.493164062500, 0.871582031250, -3.039062500000, -0.835937500000, -0.343750000000, 1491905151
-0.207275390625, 0.493164062500, 0.871582031250, -3.039062500000, -0.835937500000, -0.343750000000, 1491905151
-0.207275390625, 0.493164062500, 0.871582031250, -3.039062500000, -0.835937500000, -0.343750000000, 1491905151
-0.207275390625, 0.493164062500, 0.871582031250, -3.039062500000, -0.835937500000, -0.343750000000, 1491905151
-0.177978515625, 0.434814453125, 0.803222656250, -3.375000000000, 0.328125000000, -4.320312500000, 1491905151
-0.177978515625, 0.434814453125, 0.803222656250, -3.375000000000, 0.328125000000, -4.320312500000, 1491905151
-0.177978515625, 0.434814453125, 0.803222656250, -3.375000000000, 0.328125000000, -4.320312500000, 1491905151
-0.162353515625, 0.571533203125, 0.899658203125, -4.312500000000, 4.640625000000, -4.000000000000, 1491905151
-0.162353515625, 0.571533203125, 0.899658203125, -4.312500000000, 4.640625000000, -4.000000000000, 1491905151
-0.162353515625, 0.571533203125, 0.899658203125, -4.312500000000, 4.640625000000, -4.000000000000, 1491905151
-0.162353515625, 0.571533203125, 0.899658203125, -4.312500000000, 4.640625000000, -4.000000000000, 1491905151
-0.265380859375, 0.499511718750, 0.790039062500, -6.234375000000, 2.734375000000, -3.921875000000, 1491905151
-0.265380859375, 0.499511718750, 0.790039062500, -6.234375000000, 2.734375000000, -3.921875000000, 1491905151
-0.265380859375, 0.499511718750, 0.790039062500, -6.234375000000, 2.734375000000, -3.921875000000, 1491905151
-0.256347656250, 0.577880859375, 0.962402343750, -2.773437500000, -0.335937500000, -10.421875000000, 1491905151
-0.256347656250, 0.577880859375, 0.962402343750, -2.773437500000, -0.335937500000, -10.421875000000, 1491905151
-0.256347656250, 0.577880859375, 0.962402343750, -2.773437500000, -0.335937500000, -10.421875000000, 1491905151
-0.281005859375, 0.514404296875, 0.854248046875, -5.484375000000, 2.210937500000, -0.562500000000, 1491905151
-0.281005859375, 0.514404296875, 0.854248046875, -5.484375000000, 2.210937500000, -0.562500000000, 1491905151
