ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.072998046875, -0.936279296875, 0.170410156250, 0.312500000000, 1.757812500000, -2.437500000000, 1491906662
0.072998046875, -0.936279296875, 0.170410156250, 0.312500000000, 1.757812500000, -2.437500000000, 1491906662
0.072998046875, -0.936279296875, 0.170410156250, 0.312500000000, 1.757812500000, -2.437500000000, 1491906662
0.072998046875, -0.936279296875, 0.170410156250, 0.312500000000, 1.757812500000, -2.437500000000, 1491906662
0.072998046875, -0.936279296875, 0.170410156250, 0.312500000000, 1.757812500000, -2.437500000000, 1491906662
0.025634765625, -1.009277343750, 0.256591796875, -3.796875000000, -2.921875000000, -6.031250000000, 1491906662
-0.011230468750, -0.929199218750, 0.268066406250, -3.796875000000, -2.921875000000, -6.031250000000, 1491906662
-0.011230468750, -0.929199218750, 0.268066406250, -3.796875000000, -2.921875000000, -6.031250000000, 1491906662
-0.011230468750, -0.929199218750, 0.268066406250, -3.796875000000, -2.921875000000, -6.031250000000, 1491906662
0.092285156250, -0.922363281250, 0.316162109375, -8.007812500000, 0.789062500000, -3.898437500000, 1491906662
0.092285156250, -0.922363281250, 0.316162109375, -8.007812500000, 0.789062500000, -3.898437500000, 1491906662
0.092285156250, -0.922363281250, 0.316162109375, -8.007812500000, 0.789062500000, -3.898437500000, 1491906662
0.092285156250, -0.922363281250, 0.316162109375, -8.007812500000, 0.789062500000, -3.898437500000, 1491906662
0.147216796875, -0.855957031250, 0.243652343750, -1.273437500000, -0.234375000000, -4.632812500000, 1491906662
0.147216796875, -0.855957031250, 0.243652343750, -1.273437500000, -0.234375000000, -4.632812500000, 1491906662
0.147216796875, -0.855957031250, 0.243652343750, -1.273437500000, -0.234375000000, -4.632812500000, 1491906662
0.012695312500, -0.935058593750, 0.264648437500, -1.468750000000, 0.406250000000, -3.671875000000, 1491906662
0.012695312500, -0.935058593750, 0.264648437500, -1.468750000000, 0.406250000000, -3.671875000000, 1491906662
0.012695312500, -0.935058593750, 0.264648437500, -1.468750000000, 0.406250000000, -3.671875000000, 1491906662
0.012695312500, -0.935058593750, 0.264648437500, -1.468750000000, 0.406250000000, -3.671875000000, 1491906662
0.012695312500, -0.935058593750, 0.264648437500, -1.468750000000, 0.406250000000, -3.671875000000, 1491906662
0.012695312500, -0.935058593750, 0.264648437500, -1.468750000000, 0.406250000000, -3.671875000000, 1491906662
-0.006835937500, -0.941162109375, 0.226074218750, 0.468750000000, 0.007812500000, -1.054687500000, 1491906662
-0.006835937500, -0.941162109375, 0.226074218750, 0.468750000000, 0.007812500000, -1.054687500000, 1491906662
-0.006835937500, -0.941162109375, 0.226074218750, 0.468750000000, 0.007812500000, -1.054687500000, 1491906662
-0.006835937500, -0.941162109375, 0.226074218750, 0.468750000000, 0.007812500000, -1.054687500000, 1491906662
-0.020996093750, -0.924072265625, 0.227294921875, -2.601562500000, -6.242187500000, 2.648437500000, 1491906662
-0.020996093750, -0.924072265625, 0.227294921875, -2.601562500000, -6.242187500000, 2.648437500000, 1491906662
-0.020996093750, -0.924072265625, 0.227294921875, -2.601562500000, -6.242187500000, 2.648437500000, 1491906662
-0.003662109375, -0.876953125000, 0.175537109375, 23.781250000000, 3.156250000000, 6.359375000000, 1491906662
0.021484375000, -0.730224609375, 0.264648437500, 40.250000000000, 5.765625000000, 3.726562500000, 1491906662
0.021484375000, -0.730224609375, 0.264648437500, 40.250000000000, 5.765625000000, 3.726562500000, 1491906662
0.000732421875, -0.641357421875, 0.098876953125, 50.734375000000, 5.070312500000, 8.406250000000, 1491906662
0.024658203125, -0.431640625000, 0.106445312500, 60.710937500000, 12.460937500000, 6.867187500000, 1491906662
0.024658203125, -0.431640625000, 0.106445312500, 60.710937500000, 12.460937500000, 6.867187500000, 1491906662
0.024658203125, -0.431640625000, 0.106445312500, 60.710937500000, 12.460937500000, 6.867187500000, 1491906662
0.024658203125, -0.431640625000, 0.106445312500, 60.710937500000, 12.460937500000, 6.867187500000, 1491906662
0.024658203125, -0.431640625000, 0.106445312500, 60.710937500000, 12.460937500000, 6.867187500000, 1491906662
-0.029785156250, -0.236328125000, 0.035888671875, 56.750000000000, 0.507812500000, 0.007812500000, 1491906662
-0.029785156250, -0.236328125000, 0.035888671875, 56.750000000000, 0.507812500000, 0.007812500000, 1491906662
-0.029785156250, -0.236328125000, 0.035888671875, 56.750000000000, 0.507812500000, 0.007812500000, 1491906662
-0.029785156250, -0.236328125000, 0.035888671875, 56.750000000000, 0.507812500000, 0.007812500000, 1491906662
0.044921875000, -0.633056640625, -0.135742187500, 21.851562500000, 14.710937500000, 0.890625000000, 1491906662
0.044921875000, -0.633056640625, -0.135742187500, 21.851562500000, 14.710937500000, 0.890625000000, 1491906662
0.044921875000, -0.633056640625, -0.135742187500, 21.851562500000, 14.710937500000, 0.890625000000, 1491906662
0.043457031250, -1.203125000000, -0.175292968750, 55.757812500000, -53.281250000000, 36.070312500000, 1491906662
-0.114746093750, -1.396240234375, 0.117187500000, 36.046875000000, -14.359375000000, 13.320312500000, 1491906662
-0.114746093750, -1.396240234375, 0.117187500000, 36.046875000000, -14.359375000000, 13.320312500000, 1491906662
-0.114746093750, -1.396240234375, 0.117187500000, 36.046875000000, -14.359375000000, 13.320312500000, 1491906662
-0.114746093750, -1.396240234375, 0.117187500000, 36.046875000000, -14.359375000000, 13.320312500000, 1491906662
0.190185546875, -1.740234375000, -0.165771484375, 9.093750000000, -14.164062500000, 34.085937500000, 1491906662
0.190185546875, -1.740234375000, -0.165771484375, 9.093750000000, -14.164062500000, 34.085937500000, 1491906662
0.190185546875, -1.740234375000, -0.165771484375, 9.093750000000, -14.164062500000, 34.085937500000, 1491906662
0.190185546875, -1.740234375000, -0.165771484375, 9.093750000000, -14.164062500000, 34.085937500000, 1491906662
0.190185546875, -1.740234375000, -0.165771484375, 9.093750000000, -14.164062500000, 34.085937500000, 1491906662
0.140136718750, -2.240966796875, -0.298095703125, -7.000000000000, -54.843750000000, 21.796875000000, 1491906662
0.140136718750, -2.240966796875, -0.298095703125, -7.000000000000, -54.843750000000, 21.796875000000, 1491906662
0.140136718750, -2.240966796875, -0.298095703125, -7.000000000000, -54.843750000000, 21.796875000000, 1491906662
0.069824218750, -2.456787109375, -0.168457031250, -9.828125000000, -50.210937500000, 27.562500000000, 1491906662
0.160888671875, -2.875976562500, -0.190917968750, -95.343750000000, -17.453125000000, -1.039062500000, 1491906662
0.160888671875, -2.875976562500, -0.190917968750, -95.343750000000, -17.453125000000, -1.039062500000, 1491906662
0.160888671875, -2.875976562500, -0.190917968750, -95.343750000000, -17.453125000000, -1.039062500000, 1491906662
0.160888671875, -2.875976562500, -0.190917968750, -95.343750000000, -17.453125000000, -1.039062500000, 1491906662
0.160888671875, -2.875976562500, -0.190917968750, -95.343750000000, -17.453125000000, -1.039062500000, 1491906662
-0.012939453125, -0.645507812500, 0.145751953125, -12.585937500000, -35.062500000000, -26.000000000000, 1491906662
-0.012939453125, -0.645507812500, 0.145751953125, -12.585937500000, -35.062500000000, -26.000000000000, 1491906662
-0.012939453125, -0.645507812500, 0.145751953125, -12.585937500000, -35.062500000000, -26.000000000000, 1491906663
-0.012939453125, -0.645507812500, 0.145751953125, -12.585937500000, -35.062500000000, -26.000000000000, 1491906663
0.003906250000, -0.333496093750, 0.043457031250, -32.101562500000, -36.132812500000, -32.437500000000, 1491906663
