ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.012695312500, -0.950927734375, 0.383544921875, 0.890625000000, 7.070312500000, -5.226562500000, 1491906221
0.012695312500, -0.950927734375, 0.383544921875, 0.890625000000, 7.070312500000, -5.226562500000, 1491906221
0.012695312500, -0.950927734375, 0.383544921875, 0.890625000000, 7.070312500000, -5.226562500000, 1491906221
-0.006103515625, -1.016601562500, 0.375976562500, -2.625000000000, 9.359375000000, -5.242187500000, 1491906221
-0.006103515625, -1.016601562500, 0.375976562500, -2.625000000000, 9.359375000000, -5.242187500000, 1491906221
-0.080322265625, -0.914794921875, 0.379638671875, -2.898437500000, 7.343750000000, -5.101562500000, 1491906221
-0.080322265625, -0.914794921875, 0.379638671875, -2.898437500000, 7.343750000000, -5.101562500000, 1491906221
0.013183593750, -1.020263671875, 0.372070312500, -2.187500000000, 9.546875000000, -0.632812500000, 1491906221
0.013183593750, -1.020263671875, 0.372070312500, -2.187500000000, 9.546875000000, -0.632812500000, 1491906221
0.013183593750, -1.020263671875, 0.372070312500, -2.187500000000, 9.546875000000, -0.632812500000, 1491906221
-0.074951171875, -0.910400390625, 0.284912109375, 0.718750000000, 10.343750000000, -4.132812500000, 1491906221
0.029296875000, -0.970458984375, 0.300048828125, 0.195312500000, 5.859375000000, -0.164062500000, 1491906221
0.029296875000, -0.970458984375, 0.300048828125, 0.195312500000, 5.859375000000, -0.164062500000, 1491906221
0.029296875000, -0.970458984375, 0.300048828125, 0.195312500000, 5.859375000000, -0.164062500000, 1491906221
0.029296875000, -0.970458984375, 0.300048828125, 0.195312500000, 5.859375000000, -0.164062500000, 1491906221
0.029296875000, -0.970458984375, 0.300048828125, 0.195312500000, 5.859375000000, -0.164062500000, 1491906221
0.001708984375, -0.935302734375, 0.332275390625, -2.984375000000, 7.078125000000, -1.875000000000, 1491906221
0.001708984375, -0.935302734375, 0.332275390625, -2.984375000000, 7.078125000000, -1.875000000000, 1491906221
0.001708984375, -0.935302734375, 0.332275390625, -2.984375000000, 7.078125000000, -1.875000000000, 1491906221
-0.128417968750, -0.934326171875, 0.360839843750, -4.484375000000, 3.609375000000, 0.640625000000, 1491906221
-0.128417968750, -0.934326171875, 0.360839843750, -4.484375000000, 3.609375000000, 0.640625000000, 1491906221
-0.128417968750, -0.934326171875, 0.360839843750, -4.484375000000, 3.609375000000, 0.640625000000, 1491906221
-0.128417968750, -0.934326171875, 0.360839843750, -4.484375000000, 3.609375000000, 0.640625000000, 1491906221
-0.048339843750, -0.963134765625, 0.401855468750, -3.171875000000, 5.695312500000, -4.015625000000, 1491906221
-0.048339843750, -0.963134765625, 0.401855468750, -3.171875000000, 5.695312500000, -4.015625000000, 1491906221
-0.078857421875, -0.872314453125, 0.304687500000, -2.656250000000, 4.703125000000, -4.609375000000, 1491906222
-0.078857421875, -0.872314453125, 0.304687500000, -2.656250000000, 4.703125000000, -4.609375000000, 1491906222
-0.078857421875, -0.872314453125, 0.304687500000, -2.656250000000, 4.703125000000, -4.609375000000, 1491906222
-0.078857421875, -0.872314453125, 0.304687500000, -2.656250000000, 4.703125000000, -4.609375000000, 1491906222
-0.063232421875, -0.860351562500, 0.430664062500, -4.718750000000, 4.234375000000, 0.546875000000, 1491906222
-0.063232421875, -0.860351562500, 0.430664062500, -4.718750000000, 4.234375000000, 0.546875000000, 1491906222
-0.063232421875, -0.860351562500, 0.430664062500, -4.718750000000, 4.234375000000, 0.546875000000, 1491906222
-0.141601562500, -0.862792968750, 0.450683593750, -1.257812500000, 2.304687500000, 0.429687500000, 1491906222
-0.141601562500, -0.862792968750, 0.450683593750, -1.257812500000, 2.304687500000, 0.429687500000, 1491906222
-0.141601562500, -0.862792968750, 0.450683593750, -1.257812500000, 2.304687500000, 0.429687500000, 1491906222
-0.141601562500, -0.862792968750, 0.450683593750, -1.257812500000, 2.304687500000, 0.429687500000, 1491906222
-0.010742187500, -0.939941406250, 0.404296875000, 0.671875000000, 2.523437500000, 2.671875000000, 1491906222
-0.010742187500, -0.939941406250, 0.404296875000, 0.671875000000, 2.523437500000, 2.671875000000, 1491906222
-0.010742187500, -0.939941406250, 0.404296875000, 0.671875000000, 2.523437500000, 2.671875000000, 1491906222
-0.010498046875, -1.007812500000, 0.385498046875, -4.679687500000, 0.031250000000, 2.117187500000, 1491906222
-0.010498046875, -1.007812500000, 0.385498046875, -4.679687500000, 0.031250000000, 2.117187500000, 1491906222
