ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.178222656250, -0.900390625000, 0.313476562500, 4.523437500000, -19.054687500000, -2.593750000000, 1491906499
0.178222656250, -0.900390625000, 0.313476562500, 4.523437500000, -19.054687500000, -2.593750000000, 1491906499
0.178222656250, -0.900390625000, 0.313476562500, 4.523437500000, -19.054687500000, -2.593750000000, 1491906499
0.178222656250, -0.900390625000, 0.313476562500, 4.523437500000, -19.054687500000, -2.593750000000, 1491906499
0.178222656250, -0.900390625000, 0.313476562500, 4.523437500000, -19.054687500000, -2.593750000000, 1491906499
0.118408203125, -0.854980468750, 0.410156250000, -11.679687500000, -11.265625000000, -2.546875000000, 1491906499
0.118408203125, -0.854980468750, 0.410156250000, -11.679687500000, -11.265625000000, -2.546875000000, 1491906499
0.118408203125, -0.854980468750, 0.410156250000, -11.679687500000, -11.265625000000, -2.546875000000, 1491906499
0.177001953125, -0.876464843750, 0.431640625000, -8.609375000000, -9.546875000000, 0.890625000000, 1491906499
0.177001953125, -0.876464843750, 0.431640625000, -8.609375000000, -9.546875000000, 0.890625000000, 1491906499
0.177001953125, -0.876464843750, 0.431640625000, -8.609375000000, -9.546875000000, 0.890625000000, 1491906499
0.177001953125, -0.876464843750, 0.431640625000, -8.609375000000, -9.546875000000, 0.890625000000, 1491906499
0.176025390625, -0.892333984375, 0.412841796875, -0.890625000000, -6.585937500000, 2.476562500000, 1491906499
0.158203125000, -0.805908203125, 0.433593750000, -5.929687500000, -0.421875000000, 4.312500000000, 1491906499
0.158203125000, -0.805908203125, 0.433593750000, -5.929687500000, -0.421875000000, 4.312500000000, 1491906499
0.158203125000, -0.805908203125, 0.433593750000, -5.929687500000, -0.421875000000, 4.312500000000, 1491906499
0.116699218750, -0.896972656250, 0.466064453125, -12.031250000000, 6.007812500000, 9.531250000000, 1491906499
0.116699218750, -0.896972656250, 0.466064453125, -12.031250000000, 6.007812500000, 9.531250000000, 1491906499
0.116699218750, -0.896972656250, 0.466064453125, -12.031250000000, 6.007812500000, 9.531250000000, 1491906499
0.116699218750, -0.896972656250, 0.466064453125, -12.031250000000, 6.007812500000, 9.531250000000, 1491906499
0.170654296875, -0.818359375000, 0.502197265625, -4.664062500000, 7.671875000000, 7.546875000000, 1491906499
0.170654296875, -0.818359375000, 0.502197265625, -4.664062500000, 7.671875000000, 7.546875000000, 1491906499
0.170654296875, -0.818359375000, 0.502197265625, -4.664062500000, 7.671875000000, 7.546875000000, 1491906499
0.275390625000, -0.948730468750, 0.569335937500, 0.617187500000, 12.500000000000, 10.640625000000, 1491906499
0.281005859375, -0.939941406250, 0.579101562500, -13.781250000000, 15.140625000000, 11.320312500000, 1491906499
0.281005859375, -0.939941406250, 0.579101562500, -13.781250000000, 15.140625000000, 11.320312500000, 1491906499
0.281005859375, -0.939941406250, 0.579101562500, -13.781250000000, 15.140625000000, 11.320312500000, 1491906499
0.281005859375, -0.939941406250, 0.579101562500, -13.781250000000, 15.140625000000, 11.320312500000, 1491906499
0.240234375000, -1.060546875000, 0.616699218750, -15.828125000000, 25.132812500000, 10.023437500000, 1491906499
0.240234375000, -1.060546875000, 0.616699218750, -15.828125000000, 25.132812500000, 10.023437500000, 1491906499
0.292968750000, -0.916748046875, 0.478515625000, -15.820312500000, 15.359375000000, 11.140625000000, 1491906499
0.292968750000, -0.916748046875, 0.478515625000, -15.820312500000, 15.359375000000, 11.140625000000, 1491906499
0.292968750000, -0.916748046875, 0.478515625000, -15.820312500000, 15.359375000000, 11.140625000000, 1491906499
0.292968750000, -0.916748046875, 0.478515625000, -15.820312500000, 15.359375000000, 11.140625000000, 1491906499
0.292968750000, -0.916748046875, 0.478515625000, -15.820312500000, 15.359375000000, 11.140625000000, 1491906499
0.227294921875, -0.820800781250, 0.302246093750, -12.554687500000, 13.968750000000, 7.117187500000, 1491906499
0.227294921875, -0.820800781250, 0.302246093750, -12.554687500000, 13.968750000000, 7.117187500000, 1491906499
0.227294921875, -0.820800781250, 0.302246093750, -12.554687500000, 13.968750000000, 7.117187500000, 1491906499
