ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.058105468750, 0.287841796875, 0.994140625000, -6.531250000000, -0.195312500000, -2.203125000000, 1491905570
-0.058105468750, 0.287841796875, 0.994140625000, -6.531250000000, -0.195312500000, -2.203125000000, 1491905570
-0.058105468750, 0.287841796875, 0.994140625000, -6.531250000000, -0.195312500000, -2.203125000000, 1491905570
0.015380859375, 0.300292968750, 0.951171875000, -3.843750000000, -3.617187500000, -4.734375000000, 1491905570
0.015380859375, 0.300292968750, 0.951171875000, -3.843750000000, -3.617187500000, -4.734375000000, 1491905570
-0.005126953125, 0.414062500000, 0.966796875000, -6.500000000000, 0.351562500000, -8.390625000000, 1491905570
0.000244140625, 0.398437500000, 0.912597656250, -6.500000000000, 0.351562500000, -8.390625000000, 1491905570
0.000244140625, 0.398437500000, 0.912597656250, -6.500000000000, 0.351562500000, -8.390625000000, 1491905570
0.000244140625, 0.398437500000, 0.912597656250, -6.500000000000, 0.351562500000, -8.390625000000, 1491905570
0.000244140625, 0.398437500000, 0.912597656250, -6.500000000000, 0.351562500000, -8.390625000000, 1491905570
-0.038574218750, 0.380615234375, 1.013427734375, -5.062500000000, 0.242187500000, -3.062500000000, 1491905570
-0.038574218750, 0.380615234375, 1.013427734375, -5.062500000000, 0.242187500000, -3.062500000000, 1491905570
-0.038574218750, 0.380615234375, 1.013427734375, -5.062500000000, 0.242187500000, -3.062500000000, 1491905570
0.011474609375, 0.315917968750, 1.011718750000, -5.078125000000, 0.921875000000, -2.429687500000, 1491905570
0.011474609375, 0.315917968750, 1.011718750000, -5.078125000000, 0.921875000000, -2.429687500000, 1491905570
0.011474609375, 0.315917968750, 1.011718750000, -5.078125000000, 0.921875000000, -2.429687500000, 1491905570
0.011474609375, 0.315917968750, 1.011718750000, -5.078125000000, 0.921875000000, -2.429687500000, 1491905570
-0.068603515625, 0.246826171875, 0.954345703125, -3.375000000000, 2.625000000000, -2.226562500000, 1491905570
-0.068603515625, 0.246826171875, 0.954345703125, -3.375000000000, 2.625000000000, -2.226562500000, 1491905570
-0.068603515625, 0.246826171875, 0.954345703125, -3.375000000000, 2.625000000000, -2.226562500000, 1491905570
0.079101562500, 0.365966796875, 1.008056640625, -2.523437500000, 0.296875000000, -5.007812500000, 1491905570
0.079101562500, 0.365966796875, 1.008056640625, -2.523437500000, 0.296875000000, -5.007812500000, 1491905570
0.079101562500, 0.365966796875, 1.008056640625, -2.523437500000, 0.296875000000, -5.007812500000, 1491905570
0.079101562500, 0.365966796875, 1.008056640625, -2.523437500000, 0.296875000000, -5.007812500000, 1491905570
0.079101562500, 0.365966796875, 1.008056640625, -2.523437500000, 0.296875000000, -5.007812500000, 1491905570
0.030029296875, 0.500976562500, 1.011962890625, -1.820312500000, -0.203125000000, -3.164062500000, 1491905570
0.030029296875, 0.500976562500, 1.011962890625, -1.820312500000, -0.203125000000, -3.164062500000, 1491905570
0.030029296875, 0.500976562500, 1.011962890625, -1.820312500000, -0.203125000000, -3.164062500000, 1491905570
0.030029296875, 0.500976562500, 1.011962890625, -1.820312500000, -0.203125000000, -3.164062500000, 1491905570
0.030029296875, 0.500976562500, 1.011962890625, -1.820312500000, -0.203125000000, -3.164062500000, 1491905570
0.022949218750, 0.398193359375, 0.934570312500, -3.070312500000, 2.023437500000, -1.750000000000, 1491905570
0.022949218750, 0.398193359375, 0.934570312500, -3.070312500000, 2.023437500000, -1.750000000000, 1491905570
0.022949218750, 0.398193359375, 0.934570312500, -3.070312500000, 2.023437500000, -1.750000000000, 1491905570
-0.091552734375, 0.379394531250, 0.931884765625, -2.953125000000, -0.578125000000, -1.429687500000, 1491905570
-0.091552734375, 0.379394531250, 0.931884765625, -2.953125000000, -0.578125000000, -1.429687500000, 1491905570
-0.091552734375, 0.379394531250, 0.931884765625, -2.953125000000, -0.578125000000, -1.429687500000, 1491905570
0.027832031250, 0.356201171875, 0.986816406250, -4.281250000000, -0.414062500000, -4.117187500000, 1491905571
0.012939453125, 0.354736328125, 0.907714843750, -3.273437500000, 0.507812500000, 0.328125000000, 1491905571
0.012939453125, 0.354736328125, 0.907714843750, -3.273437500000, 0.507812500000, 0.328125000000, 1491905571
0.012939453125, 0.354736328125, 0.907714843750, -3.273437500000, 0.507812500000, 0.328125000000, 1491905571
0.012939453125, 0.354736328125, 0.907714843750, -3.273437500000, 0.507812500000, 0.328125000000, 1491905571
0.012939453125, 0.354736328125, 0.907714843750, -3.273437500000, 0.507812500000, 0.328125000000, 1491905571
-0.022460937500, 0.410156250000, 0.906738281250, -4.578125000000, 0.476562500000, -4.187500000000, 1491905571
0.029785156250, 0.391113281250, 0.935058593750, -4.382812500000, -2.968750000000, -2.578125000000, 1491905571
0.027343750000, 0.302734375000, 0.912109375000, -1.804687500000, -0.609375000000, 0.718750000000, 1491905571
0.027343750000, 0.302734375000, 0.912109375000, -1.804687500000, -0.609375000000, 0.718750000000, 1491905571
0.027343750000, 0.302734375000, 0.912109375000, -1.804687500000, -0.609375000000, 0.718750000000, 1491905571
0.027343750000, 0.302734375000, 0.912109375000, -1.804687500000, -0.609375000000, 0.718750000000, 1491905571
0.027343750000, 0.302734375000, 0.912109375000, -1.804687500000, -0.609375000000, 0.718750000000, 1491905571
-0.022460937500, 0.351806640625, 0.913085937500, -1.335937500000, 4.039062500000, -2.843750000000, 1491905571
-0.076416015625, 0.419433593750, 0.969238281250, -4.531250000000, 2.046875000000, -1.453125000000, 1491905571
0.087158203125, 0.384277343750, 1.007568359375, -4.531250000000, 2.046875000000, -1.453125000000, 1491905571
0.087158203125, 0.384277343750, 1.007568359375, -4.531250000000, 2.046875000000, -1.453125000000, 1491905571
0.087158203125, 0.384277343750, 1.007568359375, -4.531250000000, 2.046875000000, -1.453125000000, 1491905571
0.087158203125, 0.384277343750, 1.007568359375, -4.531250000000, 2.046875000000, -1.453125000000, 1491905571
0.087158203125, 0.384277343750, 1.007568359375, -4.531250000000, 2.046875000000, -1.453125000000, 1491905571
0.087158203125, 0.384277343750, 1.007568359375, -4.531250000000, 2.046875000000, -1.453125000000, 1491905571
0.087158203125, 0.384277343750, 1.007568359375, -4.531250000000, 2.046875000000, -1.453125000000, 1491905571
0.007812500000, 0.302246093750, 0.929443359375, -2.453125000000, 2.406250000000, -1.867187500000, 1491905571
-0.066406250000, 0.279541015625, 0.930664062500, -1.695312500000, 0.468750000000, -4.796875000000, 1491905571
-0.066406250000, 0.279541015625, 0.930664062500, -1.695312500000, 0.468750000000, -4.796875000000, 1491905571
-0.066406250000, 0.279541015625, 0.930664062500, -1.695312500000, 0.468750000000, -4.796875000000, 1491905571
-0.066406250000, 0.279541015625, 0.930664062500, -1.695312500000, 0.468750000000, -4.796875000000, 1491905571
-0.066406250000, 0.279541015625, 0.930664062500, -1.695312500000, 0.468750000000, -4.796875000000, 1491905571
