ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.030761718750, -1.016113281250, 0.391113281250, 11.320312500000, 5.781250000000, -9.414062500000, 1491906270
-0.030761718750, -1.016113281250, 0.391113281250, 11.320312500000, 5.781250000000, -9.414062500000, 1491906270
0.010986328125, -1.299072265625, 0.290039062500, -18.585937500000, -17.742187500000, -19.929687500000, 1491906271
0.010986328125, -1.299072265625, 0.290039062500, -18.585937500000, -17.742187500000, -19.929687500000, 1491906271
0.010986328125, -1.299072265625, 0.290039062500, -18.585937500000, -17.742187500000, -19.929687500000, 1491906271
-0.158691406250, -1.441406250000, 0.321533203125, -23.820312500000, -20.617187500000, -19.382812500000, 1491906271
-0.158691406250, -1.441406250000, 0.321533203125, -23.820312500000, -20.617187500000, -19.382812500000, 1491906271
-0.158691406250, -1.441406250000, 0.321533203125, -23.820312500000, -20.617187500000, -19.382812500000, 1491906271
-0.158691406250, -1.441406250000, 0.321533203125, -23.820312500000, -20.617187500000, -19.382812500000, 1491906271
-0.158691406250, -1.441406250000, 0.321533203125, -23.820312500000, -20.617187500000, -19.382812500000, 1491906271
-0.158691406250, -1.441406250000, 0.321533203125, -23.820312500000, -20.617187500000, -19.382812500000, 1491906271
-0.193359375000, -0.865722656250, -0.067871093750, -5.257812500000, -36.195312500000, -8.109375000000, 1491906271
-0.193359375000, -0.865722656250, -0.067871093750, -5.257812500000, -36.195312500000, -8.109375000000, 1491906271
-0.193359375000, -0.865722656250, -0.067871093750, -5.257812500000, -36.195312500000, -8.109375000000, 1491906271
-0.054931640625, -0.757080078125, -0.105712890625, -2.148437500000, -44.031250000000, -11.648437500000, 1491906271
-0.054931640625, -0.757080078125, -0.105712890625, -2.148437500000, -44.031250000000, -11.648437500000, 1491906271
-0.085449218750, -1.212646484375, 0.204833984375, 11.460937500000, -22.437500000000, 1.789062500000, 1491906271
-0.085449218750, -1.212646484375, 0.204833984375, 11.460937500000, -22.437500000000, 1.789062500000, 1491906271
-0.085449218750, -1.212646484375, 0.204833984375, 11.460937500000, -22.437500000000, 1.789062500000, 1491906271
