ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.118408203125, -0.953857421875, -0.091796875000, -0.304687500000, -8.882812500000, 0.039062500000, 1491906147
0.118408203125, -0.953857421875, -0.091796875000, -0.304687500000, -8.882812500000, 0.039062500000, 1491906147
0.118408203125, -0.953857421875, -0.091796875000, -0.304687500000, -8.882812500000, 0.039062500000, 1491906147
0.154785156250, -0.991455078125, -0.078369140625, 2.664062500000, 9.578125000000, -5.250000000000, 1491906148
0.154785156250, -0.991455078125, -0.078369140625, 2.664062500000, 9.578125000000, -5.250000000000, 1491906148
0.189697265625, -0.984619140625, 0.001464843750, -0.023437500000, -1.453125000000, -2.812500000000, 1491906148
0.189697265625, -0.984619140625, 0.001464843750, -0.023437500000, -1.453125000000, -2.812500000000, 1491906148
0.069824218750, -0.913085937500, -0.130126953125, -2.781250000000, 11.726562500000, -8.406250000000, 1491906148
0.069824218750, -0.913085937500, -0.130126953125, -2.781250000000, 11.726562500000, -8.406250000000, 1491906148
0.069824218750, -0.913085937500, -0.130126953125, -2.781250000000, 11.726562500000, -8.406250000000, 1491906148
0.069824218750, -0.913085937500, -0.130126953125, -2.781250000000, 11.726562500000, -8.406250000000, 1491906148
0.069824218750, -0.913085937500, -0.130126953125, -2.781250000000, 11.726562500000, -8.406250000000, 1491906148
0.085693359375, -0.957031250000, -0.043457031250, -10.132812500000, 3.765625000000, -2.968750000000, 1491906148
0.085693359375, -0.957031250000, -0.043457031250, -10.132812500000, 3.765625000000, -2.968750000000, 1491906148
0.085693359375, -0.957031250000, -0.043457031250, -10.132812500000, 3.765625000000, -2.968750000000, 1491906148
0.085693359375, -0.957031250000, -0.043457031250, -10.132812500000, 3.765625000000, -2.968750000000, 1491906148
0.046875000000, -1.009033203125, -0.061523437500, -5.929687500000, 4.039062500000, -3.343750000000, 1491906148
0.046875000000, -1.009033203125, -0.061523437500, -5.929687500000, 4.039062500000, -3.343750000000, 1491906148
0.046875000000, -1.009033203125, -0.061523437500, -5.929687500000, 4.039062500000, -3.343750000000, 1491906148
0.046875000000, -1.009033203125, -0.061523437500, -5.929687500000, 4.039062500000, -3.343750000000, 1491906148
