ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.094970703125, -0.785156250000, 0.298339843750, -4.296875000000, -25.859375000000, -1.203125000000, 1491905230
0.094970703125, -0.785156250000, 0.298339843750, -4.296875000000, -25.859375000000, -1.203125000000, 1491905230
0.094970703125, -0.785156250000, 0.298339843750, -4.296875000000, -25.859375000000, -1.203125000000, 1491905230
0.094970703125, -0.785156250000, 0.298339843750, -4.296875000000, -25.859375000000, -1.203125000000, 1491905230
0.094970703125, -0.785156250000, 0.298339843750, -4.296875000000, -25.859375000000, -1.203125000000, 1491905230
0.094970703125, -0.785156250000, 0.298339843750, -4.296875000000, -25.859375000000, -1.203125000000, 1491905230
0.058837890625, -0.858886718750, 0.283935546875, 6.992187500000, -25.109375000000, -7.554687500000, 1491905230
0.058837890625, -0.858886718750, 0.283935546875, 6.992187500000, -25.109375000000, -7.554687500000, 1491905230
0.058837890625, -0.858886718750, 0.283935546875, 6.992187500000, -25.109375000000, -7.554687500000, 1491905230
0.058837890625, -0.858886718750, 0.283935546875, 6.992187500000, -25.109375000000, -7.554687500000, 1491905230
0.099853515625, -0.879638671875, 0.404785156250, 12.367187500000, -21.648437500000, -5.414062500000, 1491905230
0.047851562500, -1.065917968750, 0.519042968750, 60.664062500000, 13.445312500000, -6.148437500000, 1491905230
0.047851562500, -1.065917968750, 0.519042968750, 60.664062500000, 13.445312500000, -6.148437500000, 1491905230
0.047851562500, -1.065917968750, 0.519042968750, 60.664062500000, 13.445312500000, -6.148437500000, 1491905230
0.047851562500, -1.065917968750, 0.519042968750, 60.664062500000, 13.445312500000, -6.148437500000, 1491905230
0.134277343750, -1.066650390625, 0.697021484375, 58.867187500000, 0.976562500000, -14.250000000000, 1491905230
0.134277343750, -1.066650390625, 0.697021484375, 58.867187500000, 0.976562500000, -14.250000000000, 1491905230
0.134277343750, -1.066650390625, 0.697021484375, 58.867187500000, 0.976562500000, -14.250000000000, 1491905230
0.134277343750, -1.066650390625, 0.697021484375, 58.867187500000, 0.976562500000, -14.250000000000, 1491905230
0.134277343750, -1.066650390625, 0.697021484375, 58.867187500000, 0.976562500000, -14.250000000000, 1491905230
0.083007812500, -0.907714843750, 0.502197265625, -40.890625000000, -24.335937500000, -13.734375000000, 1491905230
0.083007812500, -0.907714843750, 0.502197265625, -40.890625000000, -24.335937500000, -13.734375000000, 1491905230
0.083007812500, -0.907714843750, 0.502197265625, -40.890625000000, -24.335937500000, -13.734375000000, 1491905230
0.133056640625, -0.922363281250, 0.396240234375, -35.601562500000, -10.523437500000, -4.062500000000, 1491905230
0.133056640625, -0.922363281250, 0.396240234375, -35.601562500000, -10.523437500000, -4.062500000000, 1491905230
0.133056640625, -0.922363281250, 0.396240234375, -35.601562500000, -10.523437500000, -4.062500000000, 1491905230
0.113525390625, -1.002685546875, 0.301757812500, -27.375000000000, -6.296875000000, -5.789062500000, 1491905230
0.113525390625, -1.002685546875, 0.301757812500, -27.375000000000, -6.296875000000, -5.789062500000, 1491905230
0.113525390625, -1.002685546875, 0.301757812500, -27.375000000000, -6.296875000000, -5.789062500000, 1491905230
0.046875000000, -0.857177734375, 0.318359375000, -13.382812500000, 6.585937500000, -1.695312500000, 1491905230
0.046875000000, -0.857177734375, 0.318359375000, -13.382812500000, 6.585937500000, -1.695312500000, 1491905230
0.046875000000, -0.857177734375, 0.318359375000, -13.382812500000, 6.585937500000, -1.695312500000, 1491905230
0.046875000000, -0.857177734375, 0.318359375000, -13.382812500000, 6.585937500000, -1.695312500000, 1491905230
0.213378906250, -0.905517578125, 0.312255859375, -0.562500000000, 16.742187500000, 4.445312500000, 1491905230
0.213378906250, -0.905517578125, 0.312255859375, -0.562500000000, 16.742187500000, 4.445312500000, 1491905230
0.213378906250, -0.905517578125, 0.312255859375, -0.562500000000, 16.742187500000, 4.445312500000, 1491905230
0.077880859375, -0.856201171875, 0.383300781250, 13.789062500000, 22.484375000000, 7.523437500000, 1491905230
0.077880859375, -0.856201171875, 0.383300781250, 13.789062500000, 22.484375000000, 7.523437500000, 1491905230
0.077880859375, -0.856201171875, 0.383300781250, 13.789062500000, 22.484375000000, 7.523437500000, 1491905230
0.065673828125, -1.016113281250, 0.444824218750, 12.617187500000, 24.968750000000, 3.000000000000, 1491905230
0.065673828125, -1.016113281250, 0.444824218750, 12.617187500000, 24.968750000000, 3.000000000000, 1491905230
0.065673828125, -1.016113281250, 0.444824218750, 12.617187500000, 24.968750000000, 3.000000000000, 1491905230
0.138671875000, -1.025878906250, 0.403076171875, 2.179687500000, -18.492187500000, -6.507812500000, 1491905230
0.138671875000, -1.025878906250, 0.403076171875, 2.179687500000, -18.492187500000, -6.507812500000, 1491905231
0.138671875000, -1.025878906250, 0.403076171875, 2.179687500000, -18.492187500000, -6.507812500000, 1491905231
0.138671875000, -1.025878906250, 0.403076171875, 2.179687500000, -18.492187500000, -6.507812500000, 1491905231
0.126220703125, -1.020996093750, 0.365234375000, -8.085937500000, -19.242187500000, -7.843750000000, 1491905231
0.126220703125, -1.020996093750, 0.365234375000, -8.085937500000, -19.242187500000, -7.843750000000, 1491905231
0.126220703125, -1.020996093750, 0.365234375000, -8.085937500000, -19.242187500000, -7.843750000000, 1491905231
0.197753906250, -0.928710937500, 0.394042968750, -9.382812500000, -10.132812500000, -8.492187500000, 1491905231
0.197753906250, -0.928710937500, 0.394042968750, -9.382812500000, -10.132812500000, -8.492187500000, 1491905231
0.197753906250, -0.928710937500, 0.394042968750, -9.382812500000, -10.132812500000, -8.492187500000, 1491905231
0.103759765625, -0.935058593750, 0.386718750000, -7.585937500000, -10.398437500000, -5.578125000000, 1491905231
0.103759765625, -0.935058593750, 0.386718750000, -7.585937500000, -10.398437500000, -5.578125000000, 1491905231
0.103759765625, -0.935058593750, 0.386718750000, -7.585937500000, -10.398437500000, -5.578125000000, 1491905231
0.060058593750, -0.893798828125, 0.379150390625, -3.609375000000, -12.531250000000, -5.367187500000, 1491905231
0.060058593750, -0.893798828125, 0.379150390625, -3.609375000000, -12.531250000000, -5.367187500000, 1491905231
0.060058593750, -0.893798828125, 0.379150390625, -3.609375000000, -12.531250000000, -5.367187500000, 1491905231
0.060058593750, -0.893798828125, 0.379150390625, -3.609375000000, -12.531250000000, -5.367187500000, 1491905231
0.096191406250, -0.921875000000, 0.384521484375, -3.617187500000, -4.437500000000, 0.226562500000, 1491905231
0.096191406250, -0.921875000000, 0.384521484375, -3.617187500000, -4.437500000000, 0.226562500000, 1491905231
0.096191406250, -0.921875000000, 0.384521484375, -3.617187500000, -4.437500000000, 0.226562500000, 1491905231
0.152343750000, -0.863525390625, 0.385986328125, -2.953125000000, 1.921875000000, 2.578125000000, 1491905231
0.152343750000, -0.863525390625, 0.385986328125, -2.953125000000, 1.921875000000, 2.578125000000, 1491905231
0.152343750000, -0.863525390625, 0.385986328125, -2.953125000000, 1.921875000000, 2.578125000000, 1491905231
0.140136718750, -0.871337890625, 0.451416015625, -4.382812500000, -4.617187500000, 0.960937500000, 1491905231
0.140136718750, -0.871337890625, 0.451416015625, -4.382812500000, -4.617187500000, 0.960937500000, 1491905231
0.140136718750, -0.871337890625, 0.451416015625, -4.382812500000, -4.617187500000, 0.960937500000, 1491905231
0.048828125000, -0.916259765625, 0.296386718750, -6.796875000000, -5.812500000000, -6.601562500000, 1491905231
0.048828125000, -0.916259765625, 0.296386718750, -6.796875000000, -5.812500000000, -6.601562500000, 1491905231
0.048828125000, -0.916259765625, 0.296386718750, -6.796875000000, -5.812500000000, -6.601562500000, 1491905231
0.048828125000, -0.916259765625, 0.296386718750, -6.796875000000, -5.812500000000, -6.601562500000, 1491905231
0.133544921875, -1.026611328125, 0.365234375000, -4.406250000000, -5.164062500000, -5.351562500000, 1491905231
0.133544921875, -1.026611328125, 0.365234375000, -4.406250000000, -5.164062500000, -5.351562500000, 1491905231
0.187988281250, -0.957275390625, 0.360351562500, -1.835937500000, -3.070312500000, -8.726562500000, 1491905231
0.187988281250, -0.893066406250, 0.365234375000, -3.695312500000, -7.914062500000, -3.640625000000, 1491905231
0.034667968750, -0.854003906250, 0.390625000000, -6.390625000000, -7.984375000000, -5.664062500000, 1491905231
0.034667968750, -0.854003906250, 0.390625000000, -6.390625000000, -7.984375000000, -5.664062500000, 1491905231
0.142822265625, -0.893798828125, 0.328613281250, -6.531250000000, -7.390625000000, -7.882812500000, 1491905231
0.142822265625, -0.893798828125, 0.328613281250, -6.531250000000, -7.390625000000, -7.882812500000, 1491905231
0.142822265625, -0.893798828125, 0.328613281250, -6.531250000000, -7.390625000000, -7.882812500000, 1491905231
0.142822265625, -0.893798828125, 0.328613281250, -6.531250000000, -7.390625000000, -7.882812500000, 1491905231
0.142822265625, -0.893798828125, 0.328613281250, -6.531250000000, -7.390625000000, -7.882812500000, 1491905231
0.142822265625, -0.893798828125, 0.328613281250, -6.531250000000, -7.390625000000, -7.882812500000, 1491905231
0.162841796875, -0.956542968750, 0.438476562500, -1.140625000000, -9.593750000000, -10.359375000000, 1491905231
0.151855468750, -0.932373046875, 0.355224609375, -4.562500000000, -6.351562500000, -10.062500000000, 1491905231
0.151855468750, -0.932373046875, 0.355224609375, -4.562500000000, -6.351562500000, -10.062500000000, 1491905231
0.151855468750, -0.932373046875, 0.355224609375, -4.562500000000, -6.351562500000, -10.062500000000, 1491905231
0.151855468750, -0.932373046875, 0.355224609375, -4.562500000000, -6.351562500000, -10.062500000000, 1491905231
0.031494140625, -0.912109375000, 0.385253906250, -6.429687500000, 4.945312500000, -5.953125000000, 1491905231
0.031494140625, -0.912109375000, 0.385253906250, -6.429687500000, 4.945312500000, -5.953125000000, 1491905231
0.031494140625, -0.912109375000, 0.385253906250, -6.429687500000, 4.945312500000, -5.953125000000, 1491905231
0.031494140625, -0.912109375000, 0.385253906250, -6.429687500000, 4.945312500000, -5.953125000000, 1491905231
0.031494140625, -0.912109375000, 0.385253906250, -6.429687500000, 4.945312500000, -5.953125000000, 1491905231
0.099609375000, -0.935058593750, 0.365478515625, -5.320312500000, -1.601562500000, -6.625000000000, 1491905231
0.099609375000, -0.935058593750, 0.365478515625, -5.320312500000, -1.601562500000, -6.625000000000, 1491905231
0.099609375000, -0.935058593750, 0.365478515625, -5.320312500000, -1.601562500000, -6.625000000000, 1491905231
0.217773437500, -0.906982421875, 0.368164062500, -5.312500000000, 2.640625000000, -3.382812500000, 1491905231
0.112304687500, -1.012451171875, 0.388183593750, -5.062500000000, 3.812500000000, -1.835937500000, 1491905231
0.207275390625, -0.931396484375, 0.287353515625, -3.039062500000, 6.007812500000, -6.695312500000, 1491905231
0.207275390625, -0.931396484375, 0.287353515625, -3.039062500000, 6.007812500000, -6.695312500000, 1491905231
0.207275390625, -0.931396484375, 0.287353515625, -3.039062500000, 6.007812500000, -6.695312500000, 1491905231
0.207275390625, -0.931396484375, 0.287353515625, -3.039062500000, 6.007812500000, -6.695312500000, 1491905231
0.133056640625, -0.849365234375, 0.306396484375, -6.382812500000, -1.070312500000, -5.382812500000, 1491905231
0.133056640625, -0.849365234375, 0.306396484375, -6.382812500000, -1.070312500000, -5.382812500000, 1491905231
0.133056640625, -0.849365234375, 0.306396484375, -6.382812500000, -1.070312500000, -5.382812500000, 1491905231
0.133056640625, -0.849365234375, 0.306396484375, -6.382812500000, -1.070312500000, -5.382812500000, 1491905231
0.104492187500, -1.012207031250, 0.370849609375, -3.617187500000, -1.007812500000, -6.250000000000, 1491905231
0.104492187500, -1.012207031250, 0.370849609375, -3.617187500000, -1.007812500000, -6.250000000000, 1491905231
0.104492187500, -1.012207031250, 0.370849609375, -3.617187500000, -1.007812500000, -6.250000000000, 1491905231
0.104492187500, -1.012207031250, 0.370849609375, -3.617187500000, -1.007812500000, -6.250000000000, 1491905231
0.153808593750, -0.871093750000, 0.390869140625, -1.109375000000, 3.515625000000, -6.515625000000, 1491905232
0.153808593750, -0.871093750000, 0.390869140625, -1.109375000000, 3.515625000000, -6.515625000000, 1491905232
0.153808593750, -0.871093750000, 0.390869140625, -1.109375000000, 3.515625000000, -6.515625000000, 1491905232
0.141357421875, -0.975585937500, 0.377441406250, -1.351562500000, 6.593750000000, -5.398437500000, 1491905232
0.141357421875, -0.975585937500, 0.377441406250, -1.351562500000, 6.593750000000, -5.398437500000, 1491905232
