ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.119628906250, 0.641357421875, 0.889892578125, -6.265625000000, -0.945312500000, -2.968750000000, 1491905160
-0.119628906250, 0.641357421875, 0.889892578125, -6.265625000000, -0.945312500000, -2.968750000000, 1491905160
-0.119628906250, 0.641357421875, 0.889892578125, -6.265625000000, -0.945312500000, -2.968750000000, 1491905161
-0.119628906250, 0.641357421875, 0.889892578125, -6.265625000000, -0.945312500000, -2.968750000000, 1491905161
-0.181640625000, 0.587646484375, 0.893066406250, -3.710937500000, -0.218750000000, -4.453125000000, 1491905161
-0.181640625000, 0.587646484375, 0.893066406250, -3.710937500000, -0.218750000000, -4.453125000000, 1491905161
-0.181640625000, 0.587646484375, 0.893066406250, -3.710937500000, -0.218750000000, -4.453125000000, 1491905161
-0.165771484375, 0.434814453125, 0.884277343750, -6.640625000000, 2.656250000000, -1.585937500000, 1491905161
-0.165771484375, 0.434814453125, 0.884277343750, -6.640625000000, 2.656250000000, -1.585937500000, 1491905161
-0.165771484375, 0.434814453125, 0.884277343750, -6.640625000000, 2.656250000000, -1.585937500000, 1491905161
-0.164306640625, 0.480224609375, 0.897216796875, -4.296875000000, -4.187500000000, -4.710937500000, 1491905161
-0.164306640625, 0.480224609375, 0.897216796875, -4.296875000000, -4.187500000000, -4.710937500000, 1491905161
-0.164306640625, 0.480224609375, 0.897216796875, -4.296875000000, -4.187500000000, -4.710937500000, 1491905161
-0.183837890625, 0.589111328125, 0.788330078125, -6.484375000000, 0.046875000000, -0.804687500000, 1491905161
-0.183837890625, 0.589111328125, 0.788330078125, -6.484375000000, 0.046875000000, -0.804687500000, 1491905161
-0.183837890625, 0.589111328125, 0.788330078125, -6.484375000000, 0.046875000000, -0.804687500000, 1491905161
-0.185302734375, 0.634521484375, 0.844238281250, -4.242187500000, 0.179687500000, -2.617187500000, 1491905161
-0.188476562500, 0.534912109375, 0.882568359375, -4.242187500000, -1.609375000000, -1.859375000000, 1491905161
-0.188476562500, 0.534912109375, 0.882568359375, -4.242187500000, -1.609375000000, -1.859375000000, 1491905161
-0.248291015625, 0.488525390625, 0.886474609375, -3.882812500000, 0.593750000000, -3.625000000000, 1491905161
-0.248291015625, 0.488525390625, 0.886474609375, -3.882812500000, 0.593750000000, -3.625000000000, 1491905161
-0.248291015625, 0.488525390625, 0.886474609375, -3.882812500000, 0.593750000000, -3.625000000000, 1491905161
-0.248291015625, 0.488525390625, 0.886474609375, -3.882812500000, 0.593750000000, -3.625000000000, 1491905161
-0.169189453125, 0.579101562500, 0.895507812500, -3.515625000000, 2.109375000000, -6.187500000000, 1491905161
-0.169189453125, 0.579101562500, 0.895507812500, -3.515625000000, 2.109375000000, -6.187500000000, 1491905161
-0.145751953125, 0.481933593750, 0.901855468750, -1.945312500000, 0.445312500000, -4.265625000000, 1491905161
-0.145751953125, 0.481933593750, 0.901855468750, -1.945312500000, 0.445312500000, -4.265625000000, 1491905161
-0.145751953125, 0.481933593750, 0.901855468750, -1.945312500000, 0.445312500000, -4.265625000000, 1491905161
-0.145751953125, 0.481933593750, 0.901855468750, -1.945312500000, 0.445312500000, -4.265625000000, 1491905161
-0.261474609375, 0.522460937500, 0.823486328125, -4.289062500000, -0.289062500000, -1.492187500000, 1491905161
-0.207275390625, 0.553222656250, 0.884521484375, -6.328125000000, 2.585937500000, -3.859375000000, 1491905161
-0.123046875000, 0.481201171875, 0.900390625000, -4.890625000000, -0.421875000000, -3.046875000000, 1491905161
-0.277832031250, 0.510742187500, 0.897949218750, -4.890625000000, -0.421875000000, -3.046875000000, 1491905161
-0.277832031250, 0.510742187500, 0.897949218750, -4.890625000000, -0.421875000000, -3.046875000000, 1491905161
-0.277832031250, 0.510742187500, 0.897949218750, -4.890625000000, -0.421875000000, -3.046875000000, 1491905161
-0.277832031250, 0.510742187500, 0.897949218750, -4.890625000000, -0.421875000000, -3.046875000000, 1491905161
-0.267822265625, 0.551025390625, 0.790771484375, -1.960937500000, 0.382812500000, -2.593750000000, 1491905161
-0.267822265625, 0.551025390625, 0.790771484375, -1.960937500000, 0.382812500000, -2.593750000000, 1491905161
-0.267822265625, 0.551025390625, 0.790771484375, -1.960937500000, 0.382812500000, -2.593750000000, 1491905161
-0.197265625000, 0.486083984375, 0.888671875000, -3.335937500000, 1.031250000000, -2.835937500000, 1491905161
-0.197265625000, 0.486083984375, 0.888671875000, -3.335937500000, 1.031250000000, -2.835937500000, 1491905161
-0.197265625000, 0.486083984375, 0.888671875000, -3.335937500000, 1.031250000000, -2.835937500000, 1491905161
-0.197265625000, 0.486083984375, 0.888671875000, -3.335937500000, 1.031250000000, -2.835937500000, 1491905161
-0.252197265625, 0.588378906250, 0.902099609375, -4.328125000000, 0.578125000000, 0.953125000000, 1491905161
-0.175537109375, 0.518554687500, 0.790039062500, -4.937500000000, -0.796875000000, -0.843750000000, 1491905161
-0.175537109375, 0.518554687500, 0.790039062500, -4.937500000000, -0.796875000000, -0.843750000000, 1491905161
-0.175537109375, 0.518554687500, 0.790039062500, -4.937500000000, -0.796875000000, -0.843750000000, 1491905161
-0.244140625000, 0.478027343750, 0.880371093750, -4.554687500000, 2.125000000000, -2.281250000000, 1491905161
-0.207275390625, 0.547119140625, 0.863525390625, -4.320312500000, -0.804687500000, -6.500000000000, 1491905161
-0.207275390625, 0.547119140625, 0.863525390625, -4.320312500000, -0.804687500000, -6.500000000000, 1491905161
-0.207275390625, 0.547119140625, 0.863525390625, -4.320312500000, -0.804687500000, -6.500000000000, 1491905161
-0.207275390625, 0.547119140625, 0.863525390625, -4.320312500000, -0.804687500000, -6.500000000000, 1491905161
-0.141601562500, 0.479248046875, 0.791503906250, -4.656250000000, -2.382812500000, -3.390625000000, 1491905161
-0.262939453125, 0.481201171875, 0.953613281250, -3.320312500000, -2.414062500000, -3.820312500000, 1491905161
-0.262939453125, 0.481201171875, 0.953613281250, -3.320312500000, -2.414062500000, -3.820312500000, 1491905161
-0.262939453125, 0.481201171875, 0.953613281250, -3.320312500000, -2.414062500000, -3.820312500000, 1491905161
-0.262939453125, 0.481201171875, 0.953613281250, -3.320312500000, -2.414062500000, -3.820312500000, 1491905161
-0.262939453125, 0.481201171875, 0.953613281250, -3.320312500000, -2.414062500000, -3.820312500000, 1491905161
-0.260986328125, 0.578369140625, 0.891601562500, -3.429687500000, 0.492187500000, -4.671875000000, 1491905161
-0.162353515625, 0.433593750000, 0.847412109375, -3.429687500000, 0.492187500000, -4.671875000000, 1491905161
-0.162353515625, 0.433593750000, 0.847412109375, -3.429687500000, 0.492187500000, -4.671875000000, 1491905161
-0.162353515625, 0.433593750000, 0.847412109375, -3.429687500000, 0.492187500000, -4.671875000000, 1491905161
-0.203125000000, 0.581542968750, 0.955810546875, -3.125000000000, 2.390625000000, -1.093750000000, 1491905161
-0.203125000000, 0.581542968750, 0.955810546875, -3.125000000000, 2.390625000000, -1.093750000000, 1491905161
-0.203125000000, 0.581542968750, 0.955810546875, -3.125000000000, 2.390625000000, -1.093750000000, 1491905161
-0.103515625000, 0.483642578125, 0.896484375000, -4.609375000000, 1.968750000000, -4.945312500000, 1491905162
-0.103515625000, 0.483642578125, 0.896484375000, -4.609375000000, 1.968750000000, -4.945312500000, 1491905162
-0.103515625000, 0.483642578125, 0.896484375000, -4.609375000000, 1.968750000000, -4.945312500000, 1491905162
-0.168212890625, 0.529785156250, 0.937988281250, -3.570312500000, 2.265625000000, -1.875000000000, 1491905162
-0.168212890625, 0.529785156250, 0.937988281250, -3.570312500000, 2.265625000000, -1.875000000000, 1491905162
-0.168212890625, 0.529785156250, 0.937988281250, -3.570312500000, 2.265625000000, -1.875000000000, 1491905162
-0.168212890625, 0.529785156250, 0.937988281250, -3.570312500000, 2.265625000000, -1.875000000000, 1491905162
-0.168212890625, 0.529785156250, 0.937988281250, -3.570312500000, 2.265625000000, -1.875000000000, 1491905162
-0.168212890625, 0.529785156250, 0.937988281250, -3.570312500000, 2.265625000000, -1.875000000000, 1491905162
-0.213378906250, 0.496826171875, 0.865722656250, -1.570312500000, 2.859375000000, -2.640625000000, 1491905162
-0.194824218750, 0.577392578125, 0.852783203125, -4.828125000000, -0.140625000000, -4.687500000000, 1491905162
-0.194824218750, 0.577392578125, 0.852783203125, -4.828125000000, -0.140625000000, -4.687500000000, 1491905162
-0.194824218750, 0.577392578125, 0.852783203125, -4.828125000000, -0.140625000000, -4.687500000000, 1491905162
-0.105468750000, 0.527099609375, 0.821533203125, -4.203125000000, 2.523437500000, -3.328125000000, 1491905162
-0.105468750000, 0.527099609375, 0.821533203125, -4.203125000000, 2.523437500000, -3.328125000000, 1491905162
-0.105468750000, 0.527099609375, 0.821533203125, -4.203125000000, 2.523437500000, -3.328125000000, 1491905162
-0.105468750000, 0.527099609375, 0.821533203125, -4.203125000000, 2.523437500000, -3.328125000000, 1491905162
-0.242431640625, 0.427001953125, 0.885742187500, -1.789062500000, -0.765625000000, -2.554687500000, 1491905162
-0.242431640625, 0.427001953125, 0.885742187500, -1.789062500000, -0.765625000000, -2.554687500000, 1491905162
-0.242431640625, 0.427001953125, 0.885742187500, -1.789062500000, -0.765625000000, -2.554687500000, 1491905162
-0.242431640625, 0.427001953125, 0.885742187500, -1.789062500000, -0.765625000000, -2.554687500000, 1491905162
-0.173583984375, 0.489257812500, 0.863281250000, -6.781250000000, 2.179687500000, -1.937500000000, 1491905162
-0.173583984375, 0.489257812500, 0.863281250000, -6.781250000000, 2.179687500000, -1.937500000000, 1491905162
-0.173583984375, 0.489257812500, 0.863281250000, -6.781250000000, 2.179687500000, -1.937500000000, 1491905162
-0.177490234375, 0.532226562500, 0.879150390625, -4.851562500000, 2.679687500000, -6.976562500000, 1491905162
-0.177490234375, 0.532226562500, 0.879150390625, -4.851562500000, 2.679687500000, -6.976562500000, 1491905162
-0.177490234375, 0.532226562500, 0.879150390625, -4.851562500000, 2.679687500000, -6.976562500000, 1491905162
-0.177490234375, 0.532226562500, 0.879150390625, -4.851562500000, 2.679687500000, -6.976562500000, 1491905162
-0.177490234375, 0.532226562500, 0.879150390625, -4.851562500000, 2.679687500000, -6.976562500000, 1491905162
-0.177490234375, 0.532226562500, 0.879150390625, -4.851562500000, 2.679687500000, -6.976562500000, 1491905162
-0.118408203125, 0.544189453125, 0.806884765625, -2.570312500000, 2.031250000000, -1.601562500000, 1491905162
-0.118408203125, 0.544189453125, 0.806884765625, -2.570312500000, 2.031250000000, -1.601562500000, 1491905162
-0.118408203125, 0.544189453125, 0.806884765625, -2.570312500000, 2.031250000000, -1.601562500000, 1491905162
-0.171386718750, 0.492919921875, 0.883300781250, -4.710937500000, 2.539062500000, -1.796875000000, 1491905162
-0.171386718750, 0.492919921875, 0.883300781250, -4.710937500000, 2.539062500000, -1.796875000000, 1491905162
-0.171386718750, 0.492919921875, 0.883300781250, -4.710937500000, 2.539062500000, -1.796875000000, 1491905162
-0.211669921875, 0.571289062500, 0.824951171875, -2.500000000000, -3.914062500000, -3.937500000000, 1491905162
-0.211669921875, 0.571289062500, 0.824951171875, -2.500000000000, -3.914062500000, -3.937500000000, 1491905162
-0.187744140625, 0.413574218750, 0.848876953125, -3.335937500000, 2.570312500000, -4.656250000000, 1491905162
-0.187744140625, 0.413574218750, 0.848876953125, -3.335937500000, 2.570312500000, -4.656250000000, 1491905162
-0.187744140625, 0.413574218750, 0.848876953125, -3.335937500000, 2.570312500000, -4.656250000000, 1491905162
-0.269775390625, 0.523925781250, 0.887695312500, -4.460937500000, 2.750000000000, -2.500000000000, 1491905162
-0.213867187500, 0.508789062500, 0.848876953125, -6.054687500000, 0.882812500000, -4.445312500000, 1491905162
-0.213867187500, 0.508789062500, 0.848876953125, -6.054687500000, 0.882812500000, -4.445312500000, 1491905162
-0.213867187500, 0.508789062500, 0.848876953125, -6.054687500000, 0.882812500000, -4.445312500000, 1491905162
-0.213867187500, 0.508789062500, 0.848876953125, -6.054687500000, 0.882812500000, -4.445312500000, 1491905162
-0.191406250000, 0.428222656250, 0.889404296875, -3.015625000000, -2.359375000000, -3.156250000000, 1491905162
-0.191406250000, 0.428222656250, 0.889404296875, -3.015625000000, -2.359375000000, -3.156250000000, 1491905162
-0.191406250000, 0.428222656250, 0.889404296875, -3.015625000000, -2.359375000000, -3.156250000000, 1491905162
-0.251464843750, 0.491455078125, 0.860595703125, -4.968750000000, 0.500000000000, -4.257812500000, 1491905162
-0.251464843750, 0.491455078125, 0.860595703125, -4.968750000000, 0.500000000000, -4.257812500000, 1491905162
-0.251464843750, 0.491455078125, 0.860595703125, -4.968750000000, 0.500000000000, -4.257812500000, 1491905162
-0.251464843750, 0.491455078125, 0.860595703125, -4.968750000000, 0.500000000000, -4.257812500000, 1491905162
-0.255615234375, 0.478759765625, 0.943847656250, -6.265625000000, -0.539062500000, 0.132812500000, 1491905162
-0.180908203125, 0.471191406250, 0.848388671875, -4.507812500000, 0.023437500000, -6.367187500000, 1491905162
-0.180908203125, 0.471191406250, 0.848388671875, -4.507812500000, 0.023437500000, -6.367187500000, 1491905162
-0.180908203125, 0.471191406250, 0.848388671875, -4.507812500000, 0.023437500000, -6.367187500000, 1491905162
-0.180908203125, 0.471191406250, 0.848388671875, -4.507812500000, 0.023437500000, -6.367187500000, 1491905162
-0.204833984375, 0.641601562500, 0.882080078125, -3.460937500000, -0.984375000000, 0.234375000000, 1491905162
-0.204833984375, 0.641601562500, 0.882080078125, -3.460937500000, -0.984375000000, 0.234375000000, 1491905162
-0.204833984375, 0.641601562500, 0.882080078125, -3.460937500000, -0.984375000000, 0.234375000000, 1491905162
-0.204833984375, 0.641601562500, 0.882080078125, -3.460937500000, -0.984375000000, 0.234375000000, 1491905162
-0.185058593750, 0.549316406250, 0.811035156250, -4.953125000000, 0.296875000000, -3.218750000000, 1491905162
-0.185058593750, 0.549316406250, 0.811035156250, -4.953125000000, 0.296875000000, -3.218750000000, 1491905162
-0.185058593750, 0.549316406250, 0.811035156250, -4.953125000000, 0.296875000000, -3.218750000000, 1491905162
-0.121826171875, 0.469970703125, 0.826904296875, -6.648437500000, 0.914062500000, -1.554687500000, 1491905162
-0.121826171875, 0.469970703125, 0.826904296875, -6.648437500000, 0.914062500000, -1.554687500000, 1491905162
-0.121826171875, 0.469970703125, 0.826904296875, -6.648437500000, 0.914062500000, -1.554687500000, 1491905163
-0.121826171875, 0.469970703125, 0.826904296875, -6.648437500000, 0.914062500000, -1.554687500000, 1491905163
-0.121826171875, 0.469970703125, 0.826904296875, -6.648437500000, 0.914062500000, -1.554687500000, 1491905163
-0.121826171875, 0.469970703125, 0.826904296875, -6.648437500000, 0.914062500000, -1.554687500000, 1491905163
-0.217041015625, 0.633544921875, 0.789062500000, -3.226562500000, -0.476562500000, -1.585937500000, 1491905163
-0.217041015625, 0.633544921875, 0.789062500000, -3.226562500000, -0.476562500000, -1.585937500000, 1491905163
-0.217041015625, 0.633544921875, 0.789062500000, -3.226562500000, -0.476562500000, -1.585937500000, 1491905163
-0.217041015625, 0.633544921875, 0.789062500000, -3.226562500000, -0.476562500000, -1.585937500000, 1491905163
-0.265380859375, 0.472656250000, 0.901855468750, -4.187500000000, -4.007812500000, -4.804687500000, 1491905163
-0.265380859375, 0.472656250000, 0.901855468750, -4.187500000000, -4.007812500000, -4.804687500000, 1491905163
-0.265380859375, 0.472656250000, 0.901855468750, -4.187500000000, -4.007812500000, -4.804687500000, 1491905163
-0.265380859375, 0.472656250000, 0.901855468750, -4.187500000000, -4.007812500000, -4.804687500000, 1491905163
-0.113525390625, 0.488281250000, 0.791503906250, -5.765625000000, 2.320312500000, -2.101562500000, 1491905163
-0.113525390625, 0.488281250000, 0.791503906250, -5.765625000000, 2.320312500000, -2.101562500000, 1491905163
-0.113525390625, 0.488281250000, 0.791503906250, -5.765625000000, 2.320312500000, -2.101562500000, 1491905163
-0.113525390625, 0.488281250000, 0.791503906250, -5.765625000000, 2.320312500000, -2.101562500000, 1491905163
-0.113525390625, 0.488281250000, 0.791503906250, -5.765625000000, 2.320312500000, -2.101562500000, 1491905163
-0.113525390625, 0.488281250000, 0.791503906250, -5.765625000000, 2.320312500000, -2.101562500000, 1491905163
-0.258300781250, 0.578369140625, 0.810058593750, -3.695312500000, -1.132812500000, -2.890625000000, 1491905163
-0.258300781250, 0.578369140625, 0.810058593750, -3.695312500000, -1.132812500000, -2.890625000000, 1491905163
-0.258300781250, 0.578369140625, 0.810058593750, -3.695312500000, -1.132812500000, -2.890625000000, 1491905163
