ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.156005859375, -0.804931640625, 0.435546875000, -4.664062500000, -2.421875000000, -6.882812500000, 1491906623
0.156005859375, -0.804931640625, 0.435546875000, -4.664062500000, -2.421875000000, -6.882812500000, 1491906623
0.081054687500, -0.949218750000, 0.518798828125, 0.554687500000, 0.960937500000, -4.437500000000, 1491906623
0.081054687500, -0.949218750000, 0.518798828125, 0.554687500000, 0.960937500000, -4.437500000000, 1491906623
0.081054687500, -0.949218750000, 0.518798828125, 0.554687500000, 0.960937500000, -4.437500000000, 1491906623
0.081054687500, -0.949218750000, 0.518798828125, 0.554687500000, 0.960937500000, -4.437500000000, 1491906623
0.081054687500, -0.949218750000, 0.518798828125, 0.554687500000, 0.960937500000, -4.437500000000, 1491906623
0.066406250000, -0.963867187500, 0.429931640625, -2.351562500000, -0.820312500000, -1.953125000000, 1491906623
0.066406250000, -0.963867187500, 0.429931640625, -2.351562500000, -0.820312500000, -1.953125000000, 1491906623
0.066406250000, -0.963867187500, 0.429931640625, -2.351562500000, -0.820312500000, -1.953125000000, 1491906623
0.066406250000, -0.963867187500, 0.429931640625, -2.351562500000, -0.820312500000, -1.953125000000, 1491906623
0.066406250000, -0.963867187500, 0.429931640625, -2.351562500000, -0.820312500000, -1.953125000000, 1491906624
0.066406250000, -0.963867187500, 0.429931640625, -2.351562500000, -0.820312500000, -1.953125000000, 1491906624
0.146484375000, -0.953613281250, 0.501220703125, -1.585937500000, -0.460937500000, -2.937500000000, 1491906624
0.146484375000, -0.953613281250, 0.501220703125, -1.585937500000, -0.460937500000, -2.937500000000, 1491906624
0.146484375000, -0.953613281250, 0.501220703125, -1.585937500000, -0.460937500000, -2.937500000000, 1491906624
0.059326171875, -0.959960937500, 0.488769531250, -1.468750000000, -2.359375000000, -1.726562500000, 1491906624
0.146484375000, -0.898193359375, 0.513183593750, -1.203125000000, -0.984375000000, -1.945312500000, 1491906624
0.146484375000, -0.898193359375, 0.513183593750, -1.203125000000, -0.984375000000, -1.945312500000, 1491906624
