ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.176513671875, 0.360107421875, 0.949707031250, -1.914062500000, 0.601562500000, 0.945312500000, 1491905602
0.176513671875, 0.360107421875, 0.949707031250, -1.914062500000, 0.601562500000, 0.945312500000, 1491905602
0.176513671875, 0.360107421875, 0.949707031250, -1.914062500000, 0.601562500000, 0.945312500000, 1491905602
0.177246093750, 0.385986328125, 0.952880859375, -2.132812500000, -2.148437500000, -3.148437500000, 1491905602
0.177246093750, 0.385986328125, 0.952880859375, -2.132812500000, -2.148437500000, -3.148437500000, 1491905602
0.177246093750, 0.385986328125, 0.952880859375, -2.132812500000, -2.148437500000, -3.148437500000, 1491905602
0.177246093750, 0.385986328125, 0.952880859375, -2.132812500000, -2.148437500000, -3.148437500000, 1491905602
0.177246093750, 0.385986328125, 0.952880859375, -2.132812500000, -2.148437500000, -3.148437500000, 1491905602
0.177246093750, 0.385986328125, 0.952880859375, -2.132812500000, -2.148437500000, -3.148437500000, 1491905602
0.240234375000, 0.373779296875, 1.030517578125, -3.968750000000, 0.289062500000, -6.648437500000, 1491905602
0.240234375000, 0.373779296875, 1.030517578125, -3.968750000000, 0.289062500000, -6.648437500000, 1491905602
0.240234375000, 0.373779296875, 1.030517578125, -3.968750000000, 0.289062500000, -6.648437500000, 1491905602
0.231201171875, 0.413818359375, 1.027587890625, -1.203125000000, 2.132812500000, -1.523437500000, 1491905602
0.231201171875, 0.413818359375, 1.027587890625, -1.203125000000, 2.132812500000, -1.523437500000, 1491905602
0.231201171875, 0.413818359375, 1.027587890625, -1.203125000000, 2.132812500000, -1.523437500000, 1491905602
0.161865234375, 0.442138671875, 0.905761718750, -4.812500000000, 1.453125000000, -4.648437500000, 1491905603
0.161865234375, 0.442138671875, 0.905761718750, -4.812500000000, 1.453125000000, -4.648437500000, 1491905603
0.161865234375, 0.442138671875, 0.905761718750, -4.812500000000, 1.453125000000, -4.648437500000, 1491905603
0.182373046875, 0.466796875000, 0.850830078125, -3.445312500000, -0.023437500000, -4.140625000000, 1491905603
0.182373046875, 0.466796875000, 0.850830078125, -3.445312500000, -0.023437500000, -4.140625000000, 1491905603
0.182373046875, 0.466796875000, 0.850830078125, -3.445312500000, -0.023437500000, -4.140625000000, 1491905603
0.182373046875, 0.466796875000, 0.850830078125, -3.445312500000, -0.023437500000, -4.140625000000, 1491905603
0.241455078125, 0.418212890625, 0.943603515625, -3.507812500000, -2.367187500000, -2.960937500000, 1491905603
0.241455078125, 0.418212890625, 0.943603515625, -3.507812500000, -2.367187500000, -2.960937500000, 1491905603
0.241455078125, 0.418212890625, 0.943603515625, -3.507812500000, -2.367187500000, -2.960937500000, 1491905603
0.274902343750, 0.349609375000, 0.864013671875, -3.335937500000, 2.367187500000, -5.000000000000, 1491905603
0.274902343750, 0.349609375000, 0.864013671875, -3.335937500000, 2.367187500000, -5.000000000000, 1491905603
0.274902343750, 0.349609375000, 0.864013671875, -3.335937500000, 2.367187500000, -5.000000000000, 1491905603
0.236572265625, 0.300048828125, 0.883789062500, -4.257812500000, 1.093750000000, -4.445312500000, 1491905603
0.236572265625, 0.300048828125, 0.883789062500, -4.257812500000, 1.093750000000, -4.445312500000, 1491905603
0.236572265625, 0.300048828125, 0.883789062500, -4.257812500000, 1.093750000000, -4.445312500000, 1491905603
0.240722656250, 0.427978515625, 0.846679687500, -4.148437500000, -0.351562500000, -1.476562500000, 1491905603
0.240722656250, 0.427978515625, 0.846679687500, -4.148437500000, -0.351562500000, -1.476562500000, 1491905603
0.240722656250, 0.427978515625, 0.846679687500, -4.148437500000, -0.351562500000, -1.476562500000, 1491905603
0.259521484375, 0.524902343750, 0.885742187500, -6.773437500000, -0.664062500000, -1.234375000000, 1491905603
0.259521484375, 0.524902343750, 0.885742187500, -6.773437500000, -0.664062500000, -1.234375000000, 1491905603
0.259521484375, 0.524902343750, 0.885742187500, -6.773437500000, -0.664062500000, -1.234375000000, 1491905603
0.259521484375, 0.524902343750, 0.885742187500, -6.773437500000, -0.664062500000, -1.234375000000, 1491905603
0.312744140625, 0.374511718750, 0.848876953125, -4.804687500000, 0.585937500000, -2.335937500000, 1491905603
0.312744140625, 0.374511718750, 0.848876953125, -4.804687500000, 0.585937500000, -2.335937500000, 1491905603
0.312744140625, 0.374511718750, 0.848876953125, -4.804687500000, 0.585937500000, -2.335937500000, 1491905603
0.186279296875, 0.426025390625, 0.869384765625, -4.406250000000, -0.437500000000, -6.070312500000, 1491905603
0.186279296875, 0.426025390625, 0.869384765625, -4.406250000000, -0.437500000000, -6.070312500000, 1491905603
0.323486328125, 0.344726562500, 0.958496093750, -5.210937500000, 2.820312500000, -2.335937500000, 1491905603
0.323486328125, 0.344726562500, 0.958496093750, -5.210937500000, 2.820312500000, -2.335937500000, 1491905603
0.323486328125, 0.344726562500, 0.958496093750, -5.210937500000, 2.820312500000, -2.335937500000, 1491905603
0.323486328125, 0.344726562500, 0.958496093750, -5.210937500000, 2.820312500000, -2.335937500000, 1491905603
0.263427734375, 0.364013671875, 0.960449218750, -1.851562500000, -1.328125000000, 0.078125000000, 1491905603
0.263427734375, 0.364013671875, 0.960449218750, -1.851562500000, -1.328125000000, 0.078125000000, 1491905603
0.263427734375, 0.364013671875, 0.960449218750, -1.851562500000, -1.328125000000, 0.078125000000, 1491905603
0.279052734375, 0.422851562500, 0.862060546875, -6.390625000000, -1.265625000000, -1.296875000000, 1491905603
0.279052734375, 0.422851562500, 0.862060546875, -6.390625000000, -1.265625000000, -1.296875000000, 1491905603
0.279052734375, 0.422851562500, 0.862060546875, -6.390625000000, -1.265625000000, -1.296875000000, 1491905603
0.279052734375, 0.422851562500, 0.862060546875, -6.390625000000, -1.265625000000, -1.296875000000, 1491905603
0.248046875000, 0.356201171875, 0.940429687500, -1.070312500000, 1.250000000000, -3.031250000000, 1491905603
0.248046875000, 0.356201171875, 0.940429687500, -1.070312500000, 1.250000000000, -3.031250000000, 1491905603
0.248046875000, 0.356201171875, 0.940429687500, -1.070312500000, 1.250000000000, -3.031250000000, 1491905603
0.172607421875, 0.423583984375, 0.868652343750, -3.218750000000, 2.117187500000, -4.773437500000, 1491905603
0.172607421875, 0.423583984375, 0.868652343750, -3.218750000000, 2.117187500000, -4.773437500000, 1491905603
0.172607421875, 0.423583984375, 0.868652343750, -3.218750000000, 2.117187500000, -4.773437500000, 1491905603
0.172607421875, 0.423583984375, 0.868652343750, -3.218750000000, 2.117187500000, -4.773437500000, 1491905603
0.166503906250, 0.374511718750, 0.953613281250, -6.687500000000, -0.984375000000, -1.054687500000, 1491905603
0.166503906250, 0.374511718750, 0.953613281250, -6.687500000000, -0.984375000000, -1.054687500000, 1491905603
0.166503906250, 0.374511718750, 0.953613281250, -6.687500000000, -0.984375000000, -1.054687500000, 1491905603
0.226074218750, 0.450439453125, 0.946777343750, -4.156250000000, -0.414062500000, -2.718750000000, 1491905603
0.226074218750, 0.450439453125, 0.946777343750, -4.156250000000, -0.414062500000, -2.718750000000, 1491905603
0.226074218750, 0.450439453125, 0.946777343750, -4.156250000000, -0.414062500000, -2.718750000000, 1491905603
0.198974609375, 0.521484375000, 0.954833984375, -3.054687500000, 0.867187500000, -4.257812500000, 1491905603
0.198974609375, 0.521484375000, 0.954833984375, -3.054687500000, 0.867187500000, -4.257812500000, 1491905603
0.198974609375, 0.521484375000, 0.954833984375, -3.054687500000, 0.867187500000, -4.257812500000, 1491905603
0.230468750000, 0.371826171875, 1.001953125000, -4.507812500000, 2.210937500000, -2.593750000000, 1491905603
0.230468750000, 0.371826171875, 1.001953125000, -4.507812500000, 2.210937500000, -2.593750000000, 1491905603
0.160644531250, 0.452636718750, 0.919433593750, 3.382812500000, 11.046875000000, -6.273437500000, 1491905603
0.160644531250, 0.452636718750, 0.919433593750, 3.382812500000, 11.046875000000, -6.273437500000, 1491905603
0.160644531250, 0.452636718750, 0.919433593750, 3.382812500000, 11.046875000000, -6.273437500000, 1491905603
0.160644531250, 0.452636718750, 0.919433593750, 3.382812500000, 11.046875000000, -6.273437500000, 1491905603
0.160644531250, 0.452636718750, 0.919433593750, 3.382812500000, 11.046875000000, -6.273437500000, 1491905603
0.196289062500, 0.426757812500, 1.017333984375, -0.140625000000, 16.593750000000, 6.953125000000, 1491905603
0.196289062500, 0.426757812500, 1.017333984375, -0.140625000000, 16.593750000000, 6.953125000000, 1491905603
0.196289062500, 0.426757812500, 1.017333984375, -0.140625000000, 16.593750000000, 6.953125000000, 1491905603
