ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.025878906250, -0.942626953125, 0.242187500000, -15.531250000000, 5.515625000000, 3.796875000000, 1491906201
0.025878906250, -0.942626953125, 0.242187500000, -15.531250000000, 5.515625000000, 3.796875000000, 1491906201
0.025878906250, -0.942626953125, 0.242187500000, -15.531250000000, 5.515625000000, 3.796875000000, 1491906201
0.025878906250, -0.942626953125, 0.242187500000, -15.531250000000, 5.515625000000, 3.796875000000, 1491906201
-0.010253906250, -0.957275390625, 0.221679687500, -9.421875000000, -0.851562500000, 1.835937500000, 1491906201
-0.010253906250, -0.957275390625, 0.221679687500, -9.421875000000, -0.851562500000, 1.835937500000, 1491906201
-0.010253906250, -0.957275390625, 0.221679687500, -9.421875000000, -0.851562500000, 1.835937500000, 1491906201
-0.010253906250, -0.957275390625, 0.221679687500, -9.421875000000, -0.851562500000, 1.835937500000, 1491906201
-0.010253906250, -0.957275390625, 0.221679687500, -9.421875000000, -0.851562500000, 1.835937500000, 1491906201
-0.010253906250, -0.957275390625, 0.221679687500, -9.421875000000, -0.851562500000, 1.835937500000, 1491906201
0.085937500000, -0.920898437500, 0.282470703125, -15.648437500000, 1.351562500000, -4.507812500000, 1491906201
0.085937500000, -0.920898437500, 0.282470703125, -15.648437500000, 1.351562500000, -4.507812500000, 1491906201
0.085937500000, -0.920898437500, 0.282470703125, -15.648437500000, 1.351562500000, -4.507812500000, 1491906201
-0.017578125000, -0.909423828125, 0.248535156250, -14.156250000000, -6.710937500000, -3.281250000000, 1491906201
-0.017578125000, -0.909423828125, 0.248535156250, -14.156250000000, -6.710937500000, -3.281250000000, 1491906201
-0.017578125000, -0.909423828125, 0.248535156250, -14.156250000000, -6.710937500000, -3.281250000000, 1491906201
-0.025878906250, -1.002929687500, 0.239990234375, -12.273437500000, -7.578125000000, -3.750000000000, 1491906201
-0.025878906250, -1.002929687500, 0.239990234375, -12.273437500000, -7.578125000000, -3.750000000000, 1491906201
0.072998046875, -0.902343750000, 0.341552734375, -12.476562500000, -3.843750000000, -6.429687500000, 1491906201
0.072998046875, -0.902343750000, 0.341552734375, -12.476562500000, -3.843750000000, -6.429687500000, 1491906201
0.018554687500, -0.931640625000, 0.245605468750, -7.687500000000, -5.773437500000, -3.773437500000, 1491906201
0.018554687500, -0.931640625000, 0.245605468750, -7.687500000000, -5.773437500000, -3.773437500000, 1491906201
0.018554687500, -0.931640625000, 0.245605468750, -7.687500000000, -5.773437500000, -3.773437500000, 1491906201
0.018554687500, -0.931640625000, 0.245605468750, -7.687500000000, -5.773437500000, -3.773437500000, 1491906201
0.017333984375, -0.970703125000, 0.357421875000, -8.171875000000, -4.531250000000, -3.570312500000, 1491906201
0.017333984375, -0.970703125000, 0.357421875000, -8.171875000000, -4.531250000000, -3.570312500000, 1491906201
0.017333984375, -0.970703125000, 0.357421875000, -8.171875000000, -4.531250000000, -3.570312500000, 1491906201
0.017333984375, -0.970703125000, 0.357421875000, -8.171875000000, -4.531250000000, -3.570312500000, 1491906201
0.017333984375, -0.970703125000, 0.357421875000, -8.171875000000, -4.531250000000, -3.570312500000, 1491906201
0.062744140625, -0.935546875000, 0.382324218750, -3.921875000000, -4.523437500000, -2.140625000000, 1491906201
0.062744140625, -0.935546875000, 0.382324218750, -3.921875000000, -4.523437500000, -2.140625000000, 1491906201
0.062744140625, -0.935546875000, 0.382324218750, -3.921875000000, -4.523437500000, -2.140625000000, 1491906201
0.062744140625, -0.935546875000, 0.382324218750, -3.921875000000, -4.523437500000, -2.140625000000, 1491906201
-0.016845703125, -0.960205078125, 0.395507812500, -5.367187500000, -0.671875000000, -4.851562500000, 1491906201
-0.025146484375, -1.029052734375, 0.325195312500, -1.187500000000, 5.062500000000, -6.078125000000, 1491906201
-0.025146484375, -1.029052734375, 0.325195312500, -1.187500000000, 5.062500000000, -6.078125000000, 1491906201
-0.025146484375, -1.029052734375, 0.325195312500, -1.187500000000, 5.062500000000, -6.078125000000, 1491906201
-0.025146484375, -1.029052734375, 0.325195312500, -1.187500000000, 5.062500000000, -6.078125000000, 1491906201
-0.025146484375, -1.029052734375, 0.325195312500, -1.187500000000, 5.062500000000, -6.078125000000, 1491906201
-0.071044921875, -0.845458984375, 0.253906250000, -4.187500000000, 5.937500000000, -3.210937500000, 1491906202
-0.071044921875, -0.845458984375, 0.253906250000, -4.187500000000, 5.937500000000, -3.210937500000, 1491906202
-0.071044921875, -0.845458984375, 0.253906250000, -4.187500000000, 5.937500000000, -3.210937500000, 1491906202
0.071044921875, -1.022216796875, 0.385986328125, -1.562500000000, 7.656250000000, -4.531250000000, 1491906202
0.071044921875, -1.022216796875, 0.385986328125, -1.562500000000, 7.656250000000, -4.531250000000, 1491906202
0.071044921875, -1.022216796875, 0.385986328125, -1.562500000000, 7.656250000000, -4.531250000000, 1491906202
0.071044921875, -1.022216796875, 0.385986328125, -1.562500000000, 7.656250000000, -4.531250000000, 1491906202
0.004882812500, -0.933349609375, 0.317138671875, 0.710937500000, 3.343750000000, -3.453125000000, 1491906202
0.004882812500, -0.933349609375, 0.317138671875, 0.710937500000, 3.343750000000, -3.453125000000, 1491906202
0.004882812500, -0.933349609375, 0.317138671875, 0.710937500000, 3.343750000000, -3.453125000000, 1491906202
0.001953125000, -0.918701171875, 0.334228515625, -1.671875000000, 4.054687500000, -1.320312500000, 1491906202
0.002197265625, -1.028076171875, 0.312255859375, -1.257812500000, 1.382812500000, -2.007812500000, 1491906202
0.002197265625, -1.028076171875, 0.312255859375, -1.257812500000, 1.382812500000, -2.007812500000, 1491906202
0.002197265625, -1.028076171875, 0.312255859375, -1.257812500000, 1.382812500000, -2.007812500000, 1491906202
0.002197265625, -1.028076171875, 0.312255859375, -1.257812500000, 1.382812500000, -2.007812500000, 1491906202
0.002197265625, -1.028076171875, 0.312255859375, -1.257812500000, 1.382812500000, -2.007812500000, 1491906202
-0.010253906250, -1.030029296875, 0.324462890625, -1.250000000000, 2.796875000000, -6.132812500000, 1491906202
-0.010253906250, -1.030029296875, 0.324462890625, -1.250000000000, 2.796875000000, -6.132812500000, 1491906202
-0.010253906250, -1.030029296875, 0.324462890625, -1.250000000000, 2.796875000000, -6.132812500000, 1491906202
-0.010253906250, -1.030029296875, 0.324462890625, -1.250000000000, 2.796875000000, -6.132812500000, 1491906202
-0.018066406250, -0.921875000000, 0.294677734375, -2.093750000000, 0.812500000000, -3.414062500000, 1491906202
-0.018066406250, -0.921875000000, 0.294677734375, -2.093750000000, 0.812500000000, -3.414062500000, 1491906202
-0.018066406250, -0.921875000000, 0.294677734375, -2.093750000000, 0.812500000000, -3.414062500000, 1491906202
-0.009277343750, -1.001220703125, 0.232910156250, -1.414062500000, -2.273437500000, -1.554687500000, 1491906202
-0.009277343750, -1.001220703125, 0.232910156250, -1.414062500000, -2.273437500000, -1.554687500000, 1491906202
-0.009277343750, -1.001220703125, 0.232910156250, -1.414062500000, -2.273437500000, -1.554687500000, 1491906202
0.011718750000, -1.005371093750, 0.404541015625, -3.210937500000, -2.789062500000, -2.843750000000, 1491906202
0.011718750000, -1.005371093750, 0.404541015625, -3.210937500000, -2.789062500000, -2.843750000000, 1491906202
0.057617187500, -0.886474609375, 0.333496093750, -1.812500000000, 1.445312500000, -2.070312500000, 1491906202
-0.148193359375, -0.964355468750, 0.329345703125, -4.648437500000, 0.195312500000, -2.742187500000, 1491906202
-0.148193359375, -0.964355468750, 0.329345703125, -4.648437500000, 0.195312500000, -2.742187500000, 1491906202
-0.148193359375, -0.964355468750, 0.329345703125, -4.648437500000, 0.195312500000, -2.742187500000, 1491906202
-0.026123046875, -0.956298828125, 0.243652343750, 0.632812500000, -2.523437500000, -2.437500000000, 1491906202
-0.026123046875, -0.956298828125, 0.243652343750, 0.632812500000, -2.523437500000, -2.437500000000, 1491906202
-0.026123046875, -0.956298828125, 0.243652343750, 0.632812500000, -2.523437500000, -2.437500000000, 1491906202
-0.083740234375, -1.090576171875, 0.288330078125, -2.492187500000, -2.500000000000, -1.859375000000, 1491906202
0.065429687500, -0.954589843750, 0.378906250000, 0.171875000000, -1.531250000000, -1.742187500000, 1491906202
0.065429687500, -0.954589843750, 0.378906250000, 0.171875000000, -1.531250000000, -1.742187500000, 1491906202
0.065429687500, -0.954589843750, 0.378906250000, 0.171875000000, -1.531250000000, -1.742187500000, 1491906202
0.082519531250, -0.976806640625, 0.309570312500, -2.187500000000, -2.570312500000, -4.539062500000, 1491906202
0.031005859375, -0.950439453125, 0.318847656250, -2.390625000000, 0.398437500000, 0.203125000000, 1491906202
0.031005859375, -0.950439453125, 0.318847656250, -2.390625000000, 0.398437500000, 0.203125000000, 1491906202
-0.017578125000, -1.001220703125, 0.289550781250, -4.375000000000, 0.500000000000, -3.703125000000, 1491906202
-0.017578125000, -1.001220703125, 0.289550781250, -4.375000000000, 0.500000000000, -3.703125000000, 1491906202
-0.017578125000, -1.001220703125, 0.289550781250, -4.375000000000, 0.500000000000, -3.703125000000, 1491906202
-0.017578125000, -1.001220703125, 0.289550781250, -4.375000000000, 0.500000000000, -3.703125000000, 1491906202
-0.017578125000, -1.001220703125, 0.289550781250, -4.375000000000, 0.500000000000, -3.703125000000, 1491906202
-0.017578125000, -1.001220703125, 0.289550781250, -4.375000000000, 0.500000000000, -3.703125000000, 1491906202
0.010986328125, -1.012207031250, 0.337158203125, -1.796875000000, -0.046875000000, -4.296875000000, 1491906202
0.010986328125, -1.012207031250, 0.337158203125, -1.796875000000, -0.046875000000, -4.296875000000, 1491906202
0.010986328125, -1.012207031250, 0.337158203125, -1.796875000000, -0.046875000000, -4.296875000000, 1491906202
0.010986328125, -1.012207031250, 0.337158203125, -1.796875000000, -0.046875000000, -4.296875000000, 1491906202
0.064941406250, -0.861816406250, 0.230468750000, -3.054687500000, 2.187500000000, -4.843750000000, 1491906202
0.064941406250, -0.861816406250, 0.230468750000, -3.054687500000, 2.187500000000, -4.843750000000, 1491906202
0.064941406250, -0.861816406250, 0.230468750000, -3.054687500000, 2.187500000000, -4.843750000000, 1491906202
0.089355468750, -0.937500000000, 0.275634765625, -4.921875000000, -0.375000000000, -2.820312500000, 1491906202
0.089355468750, -0.937500000000, 0.275634765625, -4.921875000000, -0.375000000000, -2.820312500000, 1491906202
0.089355468750, -0.937500000000, 0.275634765625, -4.921875000000, -0.375000000000, -2.820312500000, 1491906202
0.089355468750, -0.937500000000, 0.275634765625, -4.921875000000, -0.375000000000, -2.820312500000, 1491906202
-0.006103515625, -1.009033203125, 0.386474609375, -2.296875000000, 0.781250000000, 0.789062500000, 1491906202
-0.006103515625, -1.009033203125, 0.386474609375, -2.296875000000, 0.781250000000, 0.789062500000, 1491906202
-0.021240234375, -0.970214843750, 0.283203125000, -4.578125000000, 2.117187500000, -4.640625000000, 1491906202
-0.021240234375, -0.970214843750, 0.283203125000, -4.578125000000, 2.117187500000, -4.640625000000, 1491906202
-0.019531250000, -0.975341796875, 0.291748046875, -1.687500000000, 2.023437500000, 0.070312500000, 1491906203
0.024658203125, -1.019287109375, 0.319335937500, -1.296875000000, -2.234375000000, -1.523437500000, 1491906203
0.024658203125, -1.019287109375, 0.319335937500, -1.296875000000, -2.234375000000, -1.523437500000, 1491906203
0.020019531250, -0.948730468750, 0.320800781250, -2.257812500000, -0.468750000000, -2.898437500000, 1491906203
0.039794921875, -0.965576171875, 0.299072265625, -2.710937500000, -2.453125000000, -2.062500000000, 1491906203
0.039794921875, -0.965576171875, 0.299072265625, -2.710937500000, -2.453125000000, -2.062500000000, 1491906203
