ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.025390625000, -0.924072265625, 0.263916015625, -1.750000000000, 0.132812500000, -6.335937500000, 1491906735
0.025390625000, -0.924072265625, 0.263916015625, -1.750000000000, 0.132812500000, -6.335937500000, 1491906735
0.025390625000, -0.924072265625, 0.263916015625, -1.750000000000, 0.132812500000, -6.335937500000, 1491906735
0.025390625000, -0.924072265625, 0.263916015625, -1.750000000000, 0.132812500000, -6.335937500000, 1491906735
0.156250000000, -0.968750000000, 0.324218750000, -1.812500000000, -1.312500000000, -3.562500000000, 1491906735
0.156250000000, -0.968750000000, 0.324218750000, -1.812500000000, -1.312500000000, -3.562500000000, 1491906735
0.156250000000, -0.968750000000, 0.324218750000, -1.812500000000, -1.312500000000, -3.562500000000, 1491906735
0.084960937500, -0.962890625000, 0.163574218750, -6.148437500000, -0.515625000000, -6.351562500000, 1491906735
0.084960937500, -0.962890625000, 0.163574218750, -6.148437500000, -0.515625000000, -6.351562500000, 1491906735
0.084960937500, -0.962890625000, 0.163574218750, -6.148437500000, -0.515625000000, -6.351562500000, 1491906735
0.084960937500, -0.962890625000, 0.163574218750, -6.148437500000, -0.515625000000, -6.351562500000, 1491906735
0.091552734375, -1.021728515625, 0.341064453125, -3.968750000000, 0.750000000000, 0.289062500000, 1491906735
0.084472656250, -0.948486328125, 0.246093750000, -3.968750000000, 0.750000000000, 0.289062500000, 1491906735
0.084472656250, -0.948486328125, 0.246093750000, -3.968750000000, 0.750000000000, 0.289062500000, 1491906735
0.084472656250, -0.948486328125, 0.246093750000, -3.968750000000, 0.750000000000, 0.289062500000, 1491906735
0.002685546875, -1.068359375000, 0.236328125000, -5.687500000000, -0.648437500000, -5.757812500000, 1491906735
0.002685546875, -1.068359375000, 0.236328125000, -5.687500000000, -0.648437500000, -5.757812500000, 1491906735
0.002685546875, -1.068359375000, 0.236328125000, -5.687500000000, -0.648437500000, -5.757812500000, 1491906735
0.002685546875, -1.068359375000, 0.236328125000, -5.687500000000, -0.648437500000, -5.757812500000, 1491906735
0.002685546875, -1.068359375000, 0.236328125000, -5.687500000000, -0.648437500000, -5.757812500000, 1491906735
0.119140625000, -0.935791015625, 0.230224609375, -3.203125000000, -0.929687500000, -3.273437500000, 1491906735
0.143798828125, -0.923095703125, 0.304687500000, -3.070312500000, -0.726562500000, -8.687500000000, 1491906735
0.143798828125, -0.923095703125, 0.304687500000, -3.070312500000, -0.726562500000, -8.687500000000, 1491906735
0.143798828125, -0.923095703125, 0.304687500000, -3.070312500000, -0.726562500000, -8.687500000000, 1491906735
0.196777343750, -0.871093750000, 0.229003906250, -6.671875000000, 0.718750000000, -6.093750000000, 1491906735
0.043457031250, -0.931396484375, 0.219726562500, -3.937500000000, 2.851562500000, -5.335937500000, 1491906735
0.043457031250, -0.931396484375, 0.219726562500, -3.937500000000, 2.851562500000, -5.335937500000, 1491906735
0.043457031250, -0.931396484375, 0.219726562500, -3.937500000000, 2.851562500000, -5.335937500000, 1491906735
0.043457031250, -0.931396484375, 0.219726562500, -3.937500000000, 2.851562500000, -5.335937500000, 1491906735
0.043457031250, -0.931396484375, 0.219726562500, -3.937500000000, 2.851562500000, -5.335937500000, 1491906735
0.049804687500, -0.923583984375, 0.270263671875, -4.828125000000, 0.835937500000, -8.476562500000, 1491906735
0.049804687500, -0.923583984375, 0.270263671875, -4.828125000000, 0.835937500000, -8.476562500000, 1491906735
0.049804687500, -0.923583984375, 0.270263671875, -4.828125000000, 0.835937500000, -8.476562500000, 1491906735
0.132080078125, -1.019042968750, 0.226318359375, -3.195312500000, 1.085937500000, -3.203125000000, 1491906735
0.040283203125, -1.025878906250, 0.252197265625, -4.046875000000, -0.796875000000, -5.156250000000, 1491906735
0.035400390625, -0.964355468750, 0.253173828125, -4.273437500000, -2.515625000000, -1.242187500000, 1491906735
0.153076171875, -0.988769531250, 0.318359375000, -4.414062500000, -0.875000000000, -6.367187500000, 1491906735
0.153076171875, -0.988769531250, 0.318359375000, -4.414062500000, -0.875000000000, -6.367187500000, 1491906735
0.153076171875, -0.988769531250, 0.318359375000, -4.414062500000, -0.875000000000, -6.367187500000, 1491906735
0.153076171875, -0.988769531250, 0.318359375000, -4.414062500000, -0.875000000000, -6.367187500000, 1491906735
0.153076171875, -0.988769531250, 0.318359375000, -4.414062500000, -0.875000000000, -6.367187500000, 1491906735
0.051757812500, -1.073486328125, 0.175781250000, -2.593750000000, 0.718750000000, -4.109375000000, 1491906735
0.051757812500, -1.073486328125, 0.175781250000, -2.593750000000, 0.718750000000, -4.109375000000, 1491906736
0.051757812500, -1.073486328125, 0.175781250000, -2.593750000000, 0.718750000000, -4.109375000000, 1491906736
0.051757812500, -1.073486328125, 0.175781250000, -2.593750000000, 0.718750000000, -4.109375000000, 1491906736
0.051757812500, -1.073486328125, 0.175781250000, -2.593750000000, 0.718750000000, -4.109375000000, 1491906736
0.087890625000, -1.018310546875, 0.270751953125, 0.968750000000, -1.664062500000, -3.507812500000, 1491906736
0.087890625000, -1.018310546875, 0.270751953125, 0.968750000000, -1.664062500000, -3.507812500000, 1491906736
0.087890625000, -1.018310546875, 0.270751953125, 0.968750000000, -1.664062500000, -3.507812500000, 1491906736
0.052734375000, -0.967529296875, 0.318115234375, 0.742187500000, 0.304687500000, -6.273437500000, 1491906736
0.052734375000, -0.967529296875, 0.318115234375, 0.742187500000, 0.304687500000, -6.273437500000, 1491906736
0.067138671875, -0.942871093750, 0.240234375000, 4.289062500000, -2.812500000000, -6.375000000000, 1491906736
0.067138671875, -0.942871093750, 0.240234375000, 4.289062500000, -2.812500000000, -6.375000000000, 1491906736
0.067138671875, -0.942871093750, 0.240234375000, 4.289062500000, -2.812500000000, -6.375000000000, 1491906736
0.067138671875, -0.942871093750, 0.240234375000, 4.289062500000, -2.812500000000, -6.375000000000, 1491906736
0.067138671875, -0.942871093750, 0.240234375000, 4.289062500000, -2.812500000000, -6.375000000000, 1491906736
0.125244140625, -0.879638671875, 0.325927734375, 6.781250000000, -2.609375000000, -3.335937500000, 1491906736
0.125244140625, -0.879638671875, 0.325927734375, 6.781250000000, -2.609375000000, -3.335937500000, 1491906736
0.125244140625, -0.879638671875, 0.325927734375, 6.781250000000, -2.609375000000, -3.335937500000, 1491906736
0.109130859375, -0.749267578125, 0.248046875000, 9.656250000000, -2.023437500000, 0.000000000000, 1491906736
0.109130859375, -0.749267578125, 0.248046875000, 9.656250000000, -2.023437500000, 0.000000000000, 1491906736
0.109130859375, -0.749267578125, 0.248046875000, 9.656250000000, -2.023437500000, 0.000000000000, 1491906736
0.038085937500, -0.860107421875, 0.265380859375, 18.312500000000, -3.718750000000, -3.421875000000, 1491906736
0.038085937500, -0.860107421875, 0.265380859375, 18.312500000000, -3.718750000000, -3.421875000000, 1491906736
0.038085937500, -0.860107421875, 0.265380859375, 18.312500000000, -3.718750000000, -3.421875000000, 1491906736
0.079345703125, -0.953857421875, 0.104492187500, 52.562500000000, -16.421875000000, -3.085937500000, 1491906736
0.079345703125, -0.953857421875, 0.104492187500, 52.562500000000, -16.421875000000, -3.085937500000, 1491906736
0.079345703125, -0.953857421875, 0.104492187500, 52.562500000000, -16.421875000000, -3.085937500000, 1491906736
0.196777343750, -0.882568359375, 0.037109375000, 68.156250000000, -17.187500000000, -3.007812500000, 1491906736
0.196777343750, -0.882568359375, 0.037109375000, 68.156250000000, -17.187500000000, -3.007812500000, 1491906736
0.196777343750, -0.882568359375, 0.037109375000, 68.156250000000, -17.187500000000, -3.007812500000, 1491906736
0.196777343750, -0.882568359375, 0.037109375000, 68.156250000000, -17.187500000000, -3.007812500000, 1491906736
0.196777343750, -0.882568359375, 0.037109375000, 68.156250000000, -17.187500000000, -3.007812500000, 1491906736
0.196777343750, -0.882568359375, 0.037109375000, 68.156250000000, -17.187500000000, -3.007812500000, 1491906736
0.072021484375, -0.829833984375, 0.128906250000, 75.703125000000, -21.539062500000, -1.070312500000, 1491906736
0.099609375000, -0.756591796875, -0.042236328125, 87.226562500000, -22.023437500000, -3.164062500000, 1491906736
0.099609375000, -0.756591796875, -0.042236328125, 87.226562500000, -22.023437500000, -3.164062500000, 1491906736
0.099609375000, -0.756591796875, -0.042236328125, 87.226562500000, -22.023437500000, -3.164062500000, 1491906736
0.141113281250, -0.762695312500, -0.092529296875, 97.562500000000, -26.656250000000, -5.960937500000, 1491906736
0.141113281250, -0.762695312500, -0.092529296875, 97.562500000000, -26.656250000000, -5.960937500000, 1491906736
0.141113281250, -0.762695312500, -0.092529296875, 97.562500000000, -26.656250000000, -5.960937500000, 1491906736
0.141113281250, -0.762695312500, -0.092529296875, 97.562500000000, -26.656250000000, -5.960937500000, 1491906736
-0.047851562500, -0.662841796875, -0.034423828125, 81.562500000000, -24.335937500000, -15.281250000000, 1491906736
-0.047851562500, -0.662841796875, -0.034423828125, 81.562500000000, -24.335937500000, -15.281250000000, 1491906736
-0.047851562500, -0.662841796875, -0.034423828125, 81.562500000000, -24.335937500000, -15.281250000000, 1491906736
-0.047851562500, -0.662841796875, -0.034423828125, 81.562500000000, -24.335937500000, -15.281250000000, 1491906736
-0.047851562500, -0.662841796875, -0.034423828125, 81.562500000000, -24.335937500000, -15.281250000000, 1491906736
0.007324218750, -0.820068359375, -0.101318359375, 88.046875000000, -32.914062500000, -21.742187500000, 1491906736
0.007324218750, -0.820068359375, -0.101318359375, 88.046875000000, -32.914062500000, -21.742187500000, 1491906736
0.007324218750, -0.820068359375, -0.101318359375, 88.046875000000, -32.914062500000, -21.742187500000, 1491906736
0.007324218750, -0.820068359375, -0.101318359375, 88.046875000000, -32.914062500000, -21.742187500000, 1491906736
-0.064941406250, -0.838378906250, -0.040039062500, 19.750000000000, -69.046875000000, -15.421875000000, 1491906736
-0.123535156250, -0.799560546875, -0.093750000000, -0.367187500000, -67.007812500000, -20.460937500000, 1491906736
-0.123535156250, -0.799560546875, -0.093750000000, -0.367187500000, -67.007812500000, -20.460937500000, 1491906736
-0.039306640625, -0.834960937500, -0.216552734375, -17.570312500000, -59.976562500000, -21.242187500000, 1491906736
-0.056396484375, -0.902343750000, -0.120361328125, -50.117187500000, -62.046875000000, -30.609375000000, 1491906736
-0.056396484375, -0.902343750000, -0.120361328125, -50.117187500000, -62.046875000000, -30.609375000000, 1491906736
-0.056396484375, -0.902343750000, -0.120361328125, -50.117187500000, -62.046875000000, -30.609375000000, 1491906736
-0.056396484375, -0.902343750000, -0.120361328125, -50.117187500000, -62.046875000000, -30.609375000000, 1491906736
-0.084960937500, -0.888671875000, -0.158935546875, -54.789062500000, -73.289062500000, -30.804687500000, 1491906736
-0.113037109375, -0.943359375000, -0.123535156250, -45.781250000000, -87.226562500000, -31.328125000000, 1491906736
-0.113037109375, -0.943359375000, -0.123535156250, -45.781250000000, -87.226562500000, -31.328125000000, 1491906736
-0.113037109375, -0.943359375000, -0.123535156250, -45.781250000000, -87.226562500000, -31.328125000000, 1491906736
-0.113037109375, -0.943359375000, -0.123535156250, -45.781250000000, -87.226562500000, -31.328125000000, 1491906736
